2.984136189323089638e+01 -1.016067667048168977e+00 -2.097749653394066272e+00 -1.114435757556646145e+00 5.860310303170681578e+00 3.400500000000000189e-01 -1.646799999999999931e-01 8.047900000000000054e-01 -4.576800000000000423e+00
-5.059571383999900718e+01 -1.027337590586006710e+00 -2.090457536780522929e+00 -1.142548244742611629e+00 5.948361234107638396e+00 3.389199999999999990e-01 -8.721400000000000680e-03 7.410400000000000320e-01 -4.637199999999999989e+00
-5.081249233379548969e+01 -1.033686454597484428e+00 -2.071403408115642719e+00 -1.151588552534623444e+00 5.984119006530393747e+00 3.666900000000000159e-01 1.444800000000000077e-02 7.175599999999999756e-01 -4.673099999999999810e+00
-1.887337167761779710e+01 -1.034481428906055100e+00 -2.058535709031280359e+00 -1.151937764333617498e+00 5.962228092461804074e+00 3.355500000000000149e-01 -1.144400000000000001e-01 7.422400000000000109e-01 -4.739799999999999791e+00
-4.593772292943685898e+01 -1.040391316020804702e+00 -2.046457313744385331e+00 -1.171425112074252040e+00 6.015743431687113230e+00 3.792099999999999915e-01 8.081499999999999795e-02 7.309700000000000086e-01 -4.775800000000000267e+00
-8.237097204591918853e-01 -1.038544041717081701e+00 -2.037099193924004847e+00 -1.160899674161970374e+00 5.973681044060167089e+00 3.863800000000000012e-01 -3.490099999999999886e-03 9.748400000000000398e-01 -4.585600000000000342e+00
2.021098787057599111e+01 -1.031899054307471975e+00 -2.057235229182636349e+00 -1.150384206425501876e+00 5.966739876402274767e+00 4.027399999999999869e-01 2.113200000000000148e-02 8.961799999999999766e-01 -4.775800000000000267e+00
3.764285224892410042e+01 -1.020448399449440657e+00 -2.080418676037621317e+00 -1.118218118442479092e+00 5.879581117414153013e+00 3.419900000000000162e-01 -1.494099999999999873e-01 7.703200000000000047e-01 -4.638200000000000323e+00
-5.397838799758392270e+01 -1.032955250307131534e+00 -2.071628598536245924e+00 -1.145202015812467167e+00 5.967698948765852052e+00 3.538799999999999724e-01 -1.368499999999999994e-01 8.670700000000000074e-01 -4.657399999999999984e+00
-2.776340277409053670e+01 -1.034295097079382497e+00 -2.060764246370894615e+00 -1.159828775021424674e+00 5.991367716393368070e+00 4.046600000000000197e-01 -1.955699999999999938e-01 9.810799999999999521e-01 -4.659399999999999764e+00
4.155880995265124511e+01 -1.024138105106839669e+00 -2.070656288749582963e+00 -1.135995538423569595e+00 5.932675083877953170e+00 3.926399999999999890e-01 -1.782999999999999863e-01 8.869700000000000362e-01 -4.775999999999999801e+00
2.785739497632130224e+01 -1.021001145088895612e+00 -2.083467741925401739e+00 -1.119385395949218376e+00 5.893914780901032380e+00 3.468300000000000272e-01 -2.103299999999999892e-01 9.137800000000000367e-01 -4.575899999999999856e+00
-3.601366264325679367e+01 -1.027935248499641352e+00 -2.083969199014439777e+00 -1.142656979309599530e+00 5.960798720167727716e+00 3.372100000000000097e-01 -2.447699999999999876e-02 1.016399999999999970e+00 -4.604099999999999859e+00
-3.128848307672251394e+01 -1.028480120963321420e+00 -2.083741527156695028e+00 -1.145339297464048167e+00 5.984750566415830697e+00 3.382299999999999751e-01 1.490200000000000032e-02 9.887000000000000233e-01 -4.791500000000000092e+00
-2.516121570820632769e+01 -1.024699319144980247e+00 -2.092120306451844769e+00 -1.133122764346536249e+00 5.950739194371936769e+00 3.850000000000000089e-01 -7.776600000000000049e-04 9.527499999999999858e-01 -4.755600000000000271e+00
2.475572997736253456e+01 -1.015937096786005078e+00 -2.103154430274969844e+00 -1.112873422485207708e+00 5.883698987718569029e+00 3.596099999999999852e-01 1.147600000000000009e-01 7.334399999999999809e-01 -4.718499999999999694e+00
-2.696305488471352874e+01 -1.024199737733696214e+00 -2.093666655363938922e+00 -1.113690806471530292e+00 5.904401670540249114e+00 3.619299999999999740e-01 1.421799999999999974e-04 7.683900000000000174e-01 -4.793499999999999872e+00
-2.012375679095930536e+01 -1.027913171140767412e+00 -2.081566547502054387e+00 -1.132564519716177776e+00 5.929814841519321256e+00 4.052499999999999991e-01 -2.766700000000000062e-02 7.803799999999999626e-01 -4.581800000000000317e+00
2.859604762185063009e+01 -1.024099821451439407e+00 -2.076447963038152711e+00 -1.119684416008435157e+00 5.892929247925654757e+00 3.526799999999999935e-01 -3.181200000000000000e-02 9.496799999999999686e-01 -4.703999999999999737e+00
-8.676331065917111118e+00 -1.024096358336321844e+00 -2.091356850957935887e+00 -1.133074362125494616e+00 5.922902131500535461e+00 3.383399999999999741e-01 9.604000000000000037e-02 7.378200000000000314e-01 -4.635799999999999699e+00
-5.126210698759587103e+01 -1.032467735687584875e+00 -2.076965963041468299e+00 -1.140477430704702755e+00 5.974971622956495310e+00 3.537000000000000144e-01 6.754400000000000681e-02 7.035000000000000142e-01 -4.787200000000000344e+00
-3.499695883024651266e+01 -1.035993403321879835e+00 -2.058228631185003099e+00 -1.153289191839777628e+00 5.976200793263172883e+00 3.270799999999999819e-01 7.855499999999999983e-02 8.485099999999999865e-01 -4.613100000000000200e+00
-4.450521007569386711e+01 -1.041394077236424742e+00 -2.047965200380784001e+00 -1.176641644403976450e+00 6.055223663007749835e+00 3.163099999999999801e-01 2.274899999999999839e-02 8.147799999999999487e-01 -4.779099999999999682e+00
-6.145745731864371919e+01 -1.044668939580570610e+00 -2.041391666606171551e+00 -1.186256984216391031e+00 6.081490063903194354e+00 4.042799999999999727e-01 -2.679899999999999990e-02 7.500499999999999945e-01 -4.584399999999999586e+00
2.539507863450489822e+01 -1.038165371723454022e+00 -2.030042193479630885e+00 -1.167191536821490683e+00 5.995037254067647758e+00 3.379099999999999882e-01 2.398000000000000131e-01 7.390700000000000047e-01 -4.615400000000000169e+00
-4.453859311859832815e+01 -1.049374609579975193e+00 -2.016937310361814006e+00 -1.169015397273873935e+00 6.073481984407215428e+00 3.831899999999999751e-01 -2.417300000000000004e-01 7.232499999999999485e-01 -4.713499999999999801e+00
1.970305853423451481e+01 -1.049247123654712732e+00 -1.991311922573034909e+00 -1.206210373764907029e+00 6.081923918085363923e+00 3.206399999999999806e-01 -1.257600000000000107e-01 7.556599999999999984e-01 -4.592399999999999594e+00
-3.712882530432671047e+01 -1.057388393239770963e+00 -1.978305676581598060e+00 -1.220325927121701293e+00 6.133927008383409429e+00 3.806200000000000139e-01 2.899500000000000167e-03 8.058400000000000007e-01 -4.784500000000000419e+00
5.617104709260274831e+00 -1.052429185335944872e+00 -1.979352636268938204e+00 -1.202950296704362820e+00 6.065795426307459159e+00 3.522799999999999820e-01 4.935400000000001244e-03 8.066699999999999982e-01 -4.731399999999999828e+00
-2.739956986344986944e+01 -1.056136964125363287e+00 -1.979981060225056710e+00 -1.197470193829424323e+00 6.087757234845402543e+00 3.418599999999999972e-01 -1.280100000000000127e-01 9.622699999999999587e-01 -4.623999999999999666e+00
-1.211309420440920803e+01 -1.056253221982080603e+00 -1.975562241035095035e+00 -1.222055113511448576e+00 6.143821779426477114e+00 3.907900000000000262e-01 2.308000000000000329e-01 8.267999999999999794e-01 -4.549199999999999910e+00
-2.876555573993755388e+00 -1.053995325036653830e+00 -1.976491952817493347e+00 -1.183634913192710636e+00 6.090750279519865806e+00 3.802400000000000224e-01 1.654299999999999937e-01 9.081500000000000128e-01 -4.622099999999999653e+00
-1.053733006529273553e+01 -1.049711830414540303e+00 -1.995927395656470926e+00 -1.190686980454189081e+00 6.063103932756161107e+00 3.895100000000000229e-01 9.176000000000000129e-03 7.307900000000000507e-01 -4.614700000000000024e+00
-6.281203380071929132e+00 -1.049181838523630894e+00 -1.991924010401304290e+00 -1.179796565935004038e+00 6.030693677354636684e+00 3.667199999999999904e-01 7.308399999999999619e-02 9.339399999999999924e-01 -4.695000000000000284e+00
-1.233959181196314603e+01 -1.047556717643577162e+00 -2.006138095921430775e+00 -1.190552766549012098e+00 6.048652444658244143e+00 4.074300000000000144e-01 2.250099999999999878e-01 8.044799999999999729e-01 -4.714999999999999858e+00
7.568533723591826856e+00 -1.038024330949177010e+00 -2.024152502423966826e+00 -1.150337082432128621e+00 5.948672271110505783e+00 4.134700000000000042e-01 1.871099999999999985e-01 9.416299999999999670e-01 -4.666800000000000281e+00
2.649460619953060814e+01 -1.026165542563432620e+00 -2.059731968519975531e+00 -1.125455613931046539e+00 5.893887821032405050e+00 3.310299999999999909e-01 1.217799999999999994e-01 7.986100000000000421e-01 -4.788299999999999557e+00
-6.371609484172859084e+01 -1.037623800041370448e+00 -2.056561932571540297e+00 -1.144542961626664690e+00 5.977837856397044902e+00 4.008900000000000241e-01 -2.494099999999999928e-01 7.779500000000000304e-01 -4.789600000000000080e+00
2.613964726232006797e+01 -1.037099327490179412e+00 -2.031203919634771982e+00 -1.169081524251916582e+00 5.996856545943168193e+00 3.864199999999999857e-01 5.249399999999999206e-02 1.004799999999999915e+00 -4.550500000000000433e+00
1.900328234373318992e+01 -1.031445683838536853e+00 -2.055263313800752556e+00 -1.146328049173107821e+00 5.965562129548720449e+00 3.534399999999999764e-01 1.363099999999999867e-01 1.006799999999999917e+00 -4.580099999999999838e+00
-1.464851518448540446e+01 -1.031353099620317959e+00 -2.069514827664431955e+00 -1.141908449187012398e+00 5.985018667331624798e+00 3.450199999999999934e-01 1.451300000000000090e-01 7.678399999999999670e-01 -4.634999999999999787e+00
-4.871062834131316777e+01 -1.036931149962286414e+00 -2.059410829196562709e+00 -1.143967162669660809e+00 6.002626457086249978e+00 3.621500000000000274e-01 -2.147000000000000020e-01 7.402699999999999836e-01 -4.657399999999999984e+00
-2.399661233802453353e+01 -1.039913514356939128e+00 -2.037881466982904399e+00 -1.181567763407451066e+00 6.026446998789001697e+00 3.861499999999999932e-01 2.341000000000000025e-01 9.575700000000000323e-01 -4.782399999999999984e+00
2.033437835827317031e+01 -1.028091386291383635e+00 -2.062914411654118929e+00 -1.144759919469573006e+00 5.935637673886004606e+00 3.710700000000000109e-01 2.278199999999999947e-01 6.948699999999999877e-01 -4.629400000000000404e+00
-2.603466823584221856e+01 -1.034443659306805152e+00 -2.057741028786672643e+00 -1.122792469191623121e+00 5.940547864773968456e+00 3.181100000000000039e-01 2.444900000000000129e-01 8.635599999999999943e-01 -4.615899999999999892e+00
-5.363441588462046639e+01 -1.045969907474510574e+00 -2.035194070558516533e+00 -1.173163501703211375e+00 6.101425388982647746e+00 3.857599999999999918e-01 7.062299999999999654e-03 1.006999999999999895e+00 -4.787200000000000344e+00
2.980713371000001644e+01 -1.028400577537966765e+00 -2.062026884303128416e+00 -1.163592388568121638e+00 5.970758394598231433e+00 4.062799999999999745e-01 -1.222600000000000076e-02 9.798000000000000043e-01 -4.650900000000000034e+00
4.247240664580476732e+01 -1.018225323044296804e+00 -2.088262292055892200e+00 -1.126205251850946221e+00 5.893723565536508779e+00 3.199299999999999922e-01 -2.492199999999999971e-01 1.006599999999999939e+00 -4.612599999999999589e+00
-6.265037288976964192e+01 -1.027450114771738088e+00 -2.090244339972771037e+00 -1.165754297631195202e+00 5.994166050905523235e+00 3.187099999999999933e-01 -6.693399999999999350e-02 1.017700000000000049e+00 -4.586800000000000210e+00
-6.212427303640379250e+01 -1.032267551400442018e+00 -2.078086745483772368e+00 -1.170657919827706728e+00 6.046011376046415364e+00 4.063100000000000045e-01 -4.564999999999999614e-03 7.287299999999999889e-01 -4.743199999999999861e+00
3.365421247710128227e+01 -1.026483202208701373e+00 -2.064498188909765553e+00 -1.131780966155477630e+00 5.921665472341461900e+00 3.746399999999999730e-01 7.376099999999999324e-02 7.217700000000000227e-01 -4.612199999999999633e+00
-8.074591153312212555e+00 -1.031964988772638536e+00 -2.060063033591954973e+00 -1.127423061958174655e+00 5.925899170229610213e+00 3.298599999999999866e-01 2.127300000000000024e-01 9.377100000000000435e-01 -4.618800000000000239e+00
-3.173429459905219119e+01 -1.038599505670135148e+00 -2.055040811603719764e+00 -1.157243431739414907e+00 6.043674354841884089e+00 3.403200000000000114e-01 1.718200000000000005e-01 9.072000000000000064e-01 -4.649600000000000399e+00
-3.139201276674248220e+01 -1.038132986185988260e+00 -2.055530068293478063e+00 -1.165147991640506531e+00 6.045416261909307920e+00 3.447600000000000109e-01 -1.510100000000000053e-01 7.976999999999999647e-01 -4.574699999999999989e+00
-3.890319742021711136e+01 -1.039225328449686403e+00 -2.046748675822098740e+00 -1.191077606829637592e+00 6.049160688107551920e+00 3.331000000000000072e-01 8.271499999999999686e-02 7.211499999999999577e-01 -4.593899999999999650e+00
-5.193948695943981875e+01 -1.047404908745731555e+00 -2.025601661714679924e+00 -1.190845821545776451e+00 6.088828639994926739e+00 3.938499999999999779e-01 -1.608199999999999907e-01 8.531699999999999839e-01 -4.737400000000000055e+00
2.968627864328300348e+01 -1.039702372557119947e+00 -2.024329304820308373e+00 -1.184268317609968202e+00 6.030516940438079843e+00 3.454400000000000248e-01 -1.528400000000000036e-01 9.065800000000000525e-01 -4.704600000000000115e+00
-1.753635968079197482e+01 -1.042123820525087341e+00 -2.031340398677561776e+00 -1.179960264291730843e+00 6.044453694747945249e+00 3.394900000000000140e-01 -1.032700000000000007e-01 8.134700000000000264e-01 -4.670499999999999652e+00
-3.551038157871244039e+01 -1.045572325625671040e+00 -2.023656835354926020e+00 -1.183679736376280989e+00 6.057197225242637373e+00 3.365400000000000058e-01 9.756900000000000642e-03 7.077999999999999847e-01 -4.706800000000000317e+00
-4.909812518110175006e+01 -1.051872678969917096e+00 -2.005762778553758618e+00 -1.184484082440386166e+00 6.075560889832480882e+00 4.103899999999999770e-01 -1.478800000000000392e-01 8.223899999999999544e-01 -4.650999999999999801e+00
4.101622986291476991e+01 -1.044860222579638176e+00 -1.997321136184354362e+00 -1.182208837190718675e+00 6.037205484141797029e+00 3.450300000000000034e-01 -9.596200000000000563e-02 8.473800000000000221e-01 -4.771600000000000286e+00
-2.302385582200258796e+01 -1.049083626743345876e+00 -2.005011109886272624e+00 -1.185106238454162186e+00 6.057508761502331751e+00 3.190700000000000203e-01 1.407799999999999885e-01 9.858599999999999586e-01 -4.666199999999999903e+00
-4.227699760437099030e+01 -1.054601830127190443e+00 -1.997223326203688254e+00 -1.204110927427227029e+00 6.145765386251778928e+00 3.800100000000000144e-01 1.720599999999999907e-01 7.730500000000000149e-01 -4.565299999999999692e+00
-1.626442348912041780e+01 -1.051096400071863224e+00 -1.994677785269230563e+00 -1.179778841178002802e+00 6.075557894291522487e+00 4.084999999999999742e-01 1.185699999999999948e-01 7.189600000000000435e-01 -4.628800000000000026e+00
1.225314655444526579e+01 -1.045030970388282299e+00 -1.995846542162939441e+00 -1.163026133711041465e+00 5.987030672342148918e+00 3.969199999999999950e-01 1.560300000000000020e-01 9.774599999999999955e-01 -4.548700000000000188e+00
1.638250219066230784e+01 -1.039408873550913048e+00 -2.023914698031227033e+00 -1.167900867962248457e+00 5.999088723214148544e+00 3.180499999999999994e-01 -1.376000000000000001e-01 9.667200000000000237e-01 -4.674500000000000099e+00
-5.113068766679498367e+01 -1.043978670393129971e+00 -2.032063117245062056e+00 -1.189603725112849508e+00 6.072062597249668237e+00 3.211899999999999755e-01 3.787000000000000002e-03 8.985499999999999599e-01 -4.607999999999999652e+00
-5.573247674563299370e+01 -1.048606853191780708e+00 -2.018753515563060486e+00 -1.200499508188241693e+00 6.112953728361802952e+00 3.592000000000000193e-01 -2.443400000000000016e-01 9.179199999999999582e-01 -4.565999999999999837e+00
-1.320755092747549497e+01 -1.045921883807842123e+00 -2.009193572188493704e+00 -1.206523028252586061e+00 6.101374464786351481e+00 4.103999999999999870e-01 -1.298499999999999932e-01 8.340400000000000036e-01 -4.576800000000000423e+00
3.492826151958979608e+01 -1.040811056395278822e+00 -2.009842881573887574e+00 -1.170700527416651981e+00 6.015902694614744917e+00 3.354800000000000004e-01 -8.449800000000000366e-02 8.072000000000000286e-01 -4.574200000000000266e+00
-3.715629236494442011e+01 -1.049015230219775496e+00 -2.010166915907299234e+00 -1.185199975149841434e+00 6.069633712789073599e+00 3.617400000000000060e-01 1.270199999999999975e-02 9.975000000000000533e-01 -4.781399999999999650e+00
-1.695471967441335437e+00 -1.041299436793604816e+00 -2.026378971899296388e+00 -1.171410114202943387e+00 6.025374595125824406e+00 3.937499999999999889e-01 7.491100000000000536e-02 8.469100000000000517e-01 -4.759299999999999642e+00
1.005451399455614592e+01 -1.033973324984911679e+00 -2.042287465414300840e+00 -1.141220421840727139e+00 5.944263334076279826e+00 3.972300000000000275e-01 -8.076399999999999205e-03 7.497500000000000275e-01 -4.551700000000000301e+00
4.752948725217720494e+00 -1.034944728775366363e+00 -2.039024582359482807e+00 -1.129418460563650806e+00 5.931194787387580547e+00 3.312399999999999789e-01 1.412599999999999967e-01 9.710499999999999687e-01 -4.583300000000000374e+00
-3.640623032500570844e+01 -1.042187779932413516e+00 -2.039970630269730023e+00 -1.165954468084059226e+00 6.051064853643565833e+00 3.426899999999999946e-01 -1.490299999999999958e-01 9.850299999999999612e-01 -4.768399999999999750e+00
-2.526897109985930001e+01 -1.037460898352914329e+00 -2.047920534512234436e+00 -1.172953872365601447e+00 6.034222424603862933e+00 3.723400000000000043e-01 -1.734199999999999908e-01 8.651100000000000456e-01 -4.638700000000000045e+00
-8.089381109029091022e+00 -1.037140587260133806e+00 -2.041571157226083066e+00 -1.171145350645238503e+00 6.011745383021041000e+00 4.145599999999999841e-01 -1.761699999999999933e-01 9.431000000000000494e-01 -4.545700000000000074e+00
4.054337385013059247e+01 -1.029201422908885277e+00 -2.049916437119820856e+00 -1.145392301304695826e+00 5.956875060768793695e+00 3.731300000000000172e-01 1.567199999999999982e-01 7.067900000000000293e-01 -4.590499999999999581e+00
-1.902507436625910486e+01 -1.035251999075282647e+00 -2.049219566855879027e+00 -1.118635672814140891e+00 5.934875308712041608e+00 3.451500000000000123e-01 1.384400000000000075e-01 8.501100000000000323e-01 -4.629400000000000404e+00
-3.303876869330179034e+01 -1.040195054793755958e+00 -2.044283161235458390e+00 -1.152378667664021084e+00 6.008004451620581499e+00 3.891999999999999904e-01 -2.089399999999999868e-01 7.724699999999999900e-01 -4.706800000000000317e+00
1.651814721309619927e+01 -1.037942650132460898e+00 -2.031153670532653610e+00 -1.171146628872906881e+00 5.997794150263208834e+00 3.966899999999999871e-01 1.700200000000000045e-01 9.783800000000000274e-01 -4.553200000000000358e+00
2.882085494874991127e+01 -1.029386618400910169e+00 -2.056599981274378486e+00 -1.141630392061556698e+00 5.946131053863964233e+00 3.294799999999999951e-01 -1.482700000000000129e-01 9.505599999999999605e-01 -4.659099999999999575e+00
-4.667806585561902466e+01 -1.032968480489103724e+00 -2.069647998124366506e+00 -1.161481352966248659e+00 5.996753699036923457e+00 4.034900000000000153e-01 1.279099999999999959e-01 7.271800000000000486e-01 -4.653599999999999959e+00
1.360452593682566658e+01 -1.028412860774398974e+00 -2.059579980495050311e+00 -1.122883138140898129e+00 5.902228405574788006e+00 3.419200000000000017e-01 -1.730500000000000094e-02 8.375700000000000367e-01 -4.764100000000000001e+00
-3.950451476265789097e+01 -1.034674768129723699e+00 -2.061282039587781778e+00 -1.148250162725598322e+00 5.965167716655838781e+00 3.959699999999999886e-01 -8.082300000000000595e-02 9.359600000000000142e-01 -4.679800000000000182e+00
2.678829246305576817e+01 -1.026036676803240510e+00 -2.070316538647607896e+00 -1.136962048971199790e+00 5.927939632879239973e+00 3.883900000000000130e-01 -3.336000000000000076e-02 8.557099999999999707e-01 -4.762400000000000411e+00
1.679493067008752405e+01 -1.022577484745849086e+00 -2.082274997805990679e+00 -1.119360768762808211e+00 5.889642640237249260e+00 3.648199999999999776e-01 8.200100000000000444e-02 7.803700000000000081e-01 -4.687500000000000000e+00
-2.210223029574444809e+01 -1.027687689879914990e+00 -2.079268943495331534e+00 -1.122149861535153281e+00 5.909755700746912588e+00 4.063800000000000190e-01 1.406199999999999950e-01 8.805199999999999694e-01 -4.666100000000000136e+00
3.395212444226035586e+01 -1.017825197970292805e+00 -2.091360986686505274e+00 -1.104527107101933359e+00 5.856482001825596306e+00 3.571300000000000030e-01 2.100599999999999967e-01 7.178600000000000536e-01 -4.626299999999999635e+00
-3.197389188166926033e+01 -1.028075342328378383e+00 -2.081806419759078874e+00 -1.110646579456582073e+00 5.913531580125222398e+00 3.369199999999999973e-01 2.230699999999999905e-01 9.525500000000000078e-01 -4.695299999999999585e+00
-2.692248814903177845e+01 -1.030688452073629247e+00 -2.078569798580676586e+00 -1.147668824782031693e+00 5.992174515424883552e+00 3.662300000000000000e-01 2.087799999999999934e-01 8.726800000000000113e-01 -4.617200000000000415e+00
-8.315878716583029018e+00 -1.027548678274652127e+00 -2.082642043716523617e+00 -1.145614542488633480e+00 5.966912619264221007e+00 3.664600000000000080e-01 -8.290899999999999659e-02 1.016599999999999948e+00 -4.594100000000000072e+00
-2.205936724763887469e+00 -1.022467909619084958e+00 -2.095145178327494584e+00 -1.154069592438895731e+00 5.950716727814747919e+00 3.363399999999999723e-01 8.878600000000000381e-02 8.496799999999999908e-01 -4.790700000000000180e+00
-4.163257810526829417e+01 -1.025872205890746791e+00 -2.093851729217418800e+00 -1.146384632051226982e+00 5.955349331907215493e+00 3.562100000000000266e-01 9.279999999999999361e-02 7.205399999999999583e-01 -4.681400000000000006e+00
-3.692092078396126453e+01 -1.032040095081748987e+00 -2.074928289575331153e+00 -1.141919271514604262e+00 5.970287096154078377e+00 3.524800000000000155e-01 -6.315800000000000580e-02 7.777699999999999614e-01 -4.642500000000000071e+00
-2.860009169751538138e+01 -1.034931796204849430e+00 -2.063139602074722134e+00 -1.163116632229960867e+00 5.995008297171715128e+00 3.466799999999999882e-01 -1.722299999999999942e-01 8.185000000000000053e-01 -4.659299999999999997e+00
-2.787242587623404688e+01 -1.036826336618808853e+00 -2.054834852320964078e+00 -1.174746629278054844e+00 6.019049510391750069e+00 3.795899999999999830e-01 2.239400000000000002e-01 9.579199999999999937e-01 -4.723300000000000054e+00
1.930922314199597167e+01 -1.026868338487587407e+00 -2.073187354634047797e+00 -1.138482287744760235e+00 5.943006205387322716e+00 3.279799999999999938e-01 5.332699999999999246e-02 9.957300000000000040e-01 -4.763600000000000279e+00
-3.594562884695824323e+01 -1.028161595539273332e+00 -2.087335061710635653e+00 -1.142598180836855271e+00 5.971580171334538889e+00 3.600800000000000112e-01 1.417700000000000037e-02 1.021099999999999897e+00 -4.561099999999999710e+00
-1.325741420675058180e+01 -1.025501869017870771e+00 -2.088696750342106334e+00 -1.143506830278698150e+00 5.968769854658550145e+00 3.313900000000000179e-01 1.240699999999999997e-01 9.732600000000000140e-01 -4.690000000000000391e+00
-3.621565118133639771e+01 -1.027773726646114882e+00 -2.088240579480903136e+00 -1.146998692623103500e+00 5.996228980112342732e+00 3.572899999999999965e-01 -1.035000000000000087e-01 7.856300000000000505e-01 -4.581199999999999939e+00
-3.696402294062227156e+01 -1.030939663197581346e+00 -2.076033356249071371e+00 -1.156926942568730743e+00 5.990997267828155337e+00 3.497999999999999998e-01 6.109499999999999653e-02 1.007100000000000106e+00 -4.782700000000000173e+00
-6.083440543626238650e+00 -1.025531332551956165e+00 -2.086312502821854764e+00 -1.144731372384979906e+00 5.960113739801862209e+00 4.141699999999999826e-01 -2.331099999999999839e-01 8.477999999999999980e-01 -4.617700000000000138e+00
3.885731889838007191e+01 -1.020143320652059593e+00 -2.084473757899905078e+00 -1.126619227185136740e+00 5.904842514317989455e+00 3.934300000000000019e-01 2.831099999999999936e-02 9.215499999999999803e-01 -4.612899999999999778e+00
2.955823988378870126e+01 -1.015818403926470603e+00 -2.100954636248912877e+00 -1.103833966844974812e+00 5.861068674290032199e+00 3.822099999999999942e-01 -1.656900000000000039e-01 7.189100000000000490e-01 -4.707900000000000418e+00
-5.348168459404405439e+00 -1.022422672677862909e+00 -2.089069586272636503e+00 -1.117978322931896029e+00 5.881353479147988672e+00 4.050099999999999811e-01 9.795299999999999840e-02 8.159999999999999476e-01 -4.612899999999999778e+00
3.108625359444795322e+01 -1.017595225482022414e+00 -2.091130213032333707e+00 -1.095734178971336847e+00 5.838964078299730076e+00 3.600099999999999967e-01 3.972400000000000930e-02 7.196299999999999919e-01 -4.630399999999999849e+00
-2.743379804668074939e+01 -1.026473976253583720e+00 -2.084687781853371114e+00 -1.121059959409938189e+00 5.895079047820273033e+00 3.465199999999999947e-01 -1.193700000000000039e-01 7.649899999999999478e-01 -4.742899999999999672e+00
-4.014217313914741680e+01 -1.031972131447568497e+00 -2.072150734268130901e+00 -1.153884164211806729e+00 5.957570525528014471e+00 3.429800000000000071e-01 -1.638600000000000056e-01 6.999300000000000521e-01 -4.590499999999999581e+00
-4.444435997217260592e+01 -1.038093917918569087e+00 -2.052790975261973294e+00 -1.176091410000339454e+00 6.010108819143995085e+00 3.204600000000000226e-01 -1.077100000000000002e-01 7.650200000000000333e-01 -4.775100000000000122e+00
-6.027257058062150463e+01 -1.042701863138252083e+00 -2.041388564809744288e+00 -1.182166826108018931e+00 6.044099222401178473e+00 3.194500000000000117e-01 1.908199999999999896e-01 8.024299999999999766e-01 -4.713000000000000078e+00
-5.954321447868642281e+01 -1.050140445021502833e+00 -2.021518043325267300e+00 -1.178772023851230477e+00 6.108488874563016147e+00 3.275199999999999778e-01 -1.416600000000000081e-01 7.956600000000000339e-01 -4.771799999999999820e+00
-4.313101190449287969e+01 -1.050756636012133649e+00 -2.010198967803711767e+00 -1.205616253544656624e+00 6.117213387604925501e+00 3.402700000000000169e-01 6.634900000000000519e-02 8.887100000000000000e-01 -4.603100000000000414e+00
-2.513417121775182750e+01 -1.053378836434567756e+00 -1.998068462336842543e+00 -1.210750723658072792e+00 6.137690905597884772e+00 4.024699999999999944e-01 1.628000000000000280e-01 7.013599999999999834e-01 -4.735100000000000087e+00
1.602923353410460550e+01 -1.047058380789288368e+00 -1.997226841572972367e+00 -1.176292858680871856e+00 6.024255261320962340e+00 4.143499999999999961e-01 -2.822900000000000062e-02 8.568400000000000460e-01 -4.664100000000000357e+00
3.591707570181915798e+01 -1.040171651711126133e+00 -2.012663241671781122e+00 -1.163270701271586383e+00 5.987356187792982176e+00 3.881800000000000250e-01 -2.107200000000000045e-02 1.018899999999999917e+00 -4.711700000000000443e+00
2.526027875239742571e+01 -1.032373149355938491e+00 -2.046642594384293634e+00 -1.150128305246297611e+00 5.963187164825380471e+00 3.967700000000000116e-01 -3.135700000000000293e-02 9.646400000000000530e-01 -4.560699999999999754e+00
1.892468429335167457e+01 -1.027004996256793756e+00 -2.065670461172758543e+00 -1.127505038959304873e+00 5.927225695617441836e+00 3.381100000000000216e-01 -1.840400000000000091e-01 8.043099999999999694e-01 -4.716400000000000148e+00
-5.459660814655853756e+01 -1.035702582818771589e+00 -2.057932513019435028e+00 -1.154446840031415400e+00 5.986775052847015388e+00 3.220700000000000229e-01 9.132300000000000140e-02 9.190599999999999881e-01 -4.776500000000000412e+00
-5.654254374876745715e+01 -1.039901258176093801e+00 -2.050539898201655831e+00 -1.160101804451384666e+00 6.029840447438263418e+00 3.605999999999999761e-01 1.330500000000000016e-01 7.198999999999999844e-01 -4.549500000000000099e+00
-3.125383232332842454e+01 -1.043563204801379207e+00 -2.032648736410487267e+00 -1.154909984523248445e+00 6.033686222772273844e+00 3.253199999999999981e-01 2.118900000000000228e-01 7.641099999999999559e-01 -4.726600000000000357e+00
-5.803083586407137773e+01 -1.050826195925938844e+00 -2.015491666440385021e+00 -1.182068146932022001e+00 6.096476755319048202e+00 3.202999999999999736e-01 -1.620000000000000329e-01 7.788100000000000023e-01 -4.710300000000000153e+00
-4.817692222500681964e+01 -1.053552046301615697e+00 -1.999604471927513005e+00 -1.224396911815048172e+00 6.141845720907456396e+00 3.552600000000000202e-01 -4.950600000000000139e-02 8.463899999999999757e-01 -4.592299999999999827e+00
