7.624453831431981598e+03 -8.110299322905868413e-01 1.438088992239379242e-02 -6.848678840048355809e+00 1.318958118376515998e+01 4.101299999999999946e-01 1.188300000000000051e-01 7.775600000000000289e-01 -4.638799999999999812e+00
7.634771515825318602e+03 -8.111250056227965466e-01 1.747720004700377069e-02 -6.794700819487032639e+00 1.317317011262349524e+01 3.183000000000000274e-01 2.233199999999999907e-01 8.797500000000000320e-01 -4.779700000000000060e+00
7.661670219573105896e+03 -8.097738901986203386e-01 1.239732987975685104e-02 -6.785823443115146958e+00 1.308391809457634736e+01 3.204899999999999971e-01 -7.948800000000000310e-02 8.429999999999999716e-01 -4.706100000000000172e+00
7.631712741697939236e+03 -8.137646163153721135e-01 1.154090450002335372e-02 -6.885153663071039709e+00 1.303721455308378019e+01 3.972700000000000120e-01 -7.878400000000002068e-02 8.546399999999999553e-01 -4.711999999999999744e+00
7.644996023497637907e+03 -8.175476908030090417e-01 8.271404279494397674e-03 -6.896205389921970408e+00 1.311114537764136578e+01 4.089099999999999957e-01 7.163500000000000423e-02 7.003599999999999826e-01 -4.586299999999999599e+00
7.641512355071013189e+03 -8.127437954955261112e-01 2.133046481717760373e-02 -6.747631704688332732e+00 1.307511089212255939e+01 3.864199999999999857e-01 1.282000000000000084e-01 7.521600000000000508e-01 -4.750099999999999767e+00
7.677060436207247221e+03 -8.129471588141243821e-01 3.144316931678953209e-02 -6.708615083339541485e+00 1.309569412774851571e+01 3.278800000000000048e-01 -2.030800000000000105e-01 7.958399999999999919e-01 -4.694499999999999673e+00
7.643594780835982419e+03 -8.113286530250567452e-01 5.123584217302386973e-02 -6.771983134782938230e+00 1.304836033691968211e+01 3.160600000000000076e-01 9.699299999999999589e-02 7.205399999999999583e-01 -4.657399999999999984e+00
7.637177841620492472e+03 -8.135853865802488150e-01 6.464479827182900706e-02 -6.819468099649742321e+00 1.302822306245393591e+01 3.422000000000000042e-01 -2.223400000000000098e-01 9.629299999999999526e-01 -4.736299999999999955e+00
7.574863109912516848e+03 -8.161989292148892350e-01 5.546680881687286041e-02 -6.862470405298812359e+00 1.299399058204303614e+01 3.239900000000000002e-01 1.705699999999999994e-01 6.994500000000000162e-01 -4.559000000000000163e+00
7.620709859784737091e+03 -8.170621647690962108e-01 6.591923595463740349e-02 -6.885489410871926452e+00 1.300648591948788813e+01 3.706900000000000195e-01 1.491599999999999870e-01 9.413700000000000401e-01 -4.674400000000000333e+00
7.619981560108210033e+03 -8.163748175850359390e-01 4.866027197190683773e-02 -6.863846800852093644e+00 1.302062309421001451e+01 3.922399999999999776e-01 -1.717399999999999829e-02 7.651700000000000168e-01 -4.738900000000000112e+00
7.613225930906798567e+03 -8.213678720280180867e-01 4.027390619966261104e-02 -6.830120337746723891e+00 1.303311191011257186e+01 3.251600000000000046e-01 1.305199999999999971e-01 8.306799999999999740e-01 -4.597299999999999720e+00
7.651165125312325472e+03 -8.195658481933105755e-01 3.316791675796940120e-02 -6.844829500032701297e+00 1.303021509719140347e+01 3.476500000000000146e-01 1.884399999999999964e-02 8.082200000000000495e-01 -4.781399999999999650e+00
7.593116661973490409e+03 -8.220291376263497707e-01 1.610059371334177786e-02 -6.767438098054988416e+00 1.297943627824242618e+01 3.397399999999999864e-01 9.392000000000000348e-02 7.965100000000000513e-01 -4.579200000000000159e+00
7.612668560861345213e+03 -8.246073591923506196e-01 4.396197530637200972e-03 -6.746798981969989839e+00 1.299954228674941525e+01 3.839500000000000135e-01 -1.391999999999999904e-01 7.591900000000000315e-01 -4.579600000000000115e+00
7.590558844774757745e+03 -8.261311163162508020e-01 7.900810689297868214e-03 -6.624776982724081442e+00 1.302870272344993197e+01 4.007200000000000206e-01 -1.947200000000000042e-01 7.683400000000000230e-01 -4.603900000000000325e+00
7.536840035329565580e+03 -8.231440307216918439e-01 8.860661593645490983e-03 -6.526291756472147654e+00 1.306310688580202140e+01 4.084599999999999898e-01 -2.779399999999999926e-02 8.192000000000000393e-01 -4.753000000000000114e+00
7.520986470511315929e+03 -8.177388249963486455e-01 1.631530833798779979e-03 -6.447543388001711229e+00 1.311068225452774527e+01 3.921100000000000141e-01 2.295600000000000071e-02 9.452800000000000091e-01 -4.769300000000000317e+00
7.511402156636465406e+03 -8.142779013813985500e-01 -1.085163596267316524e-02 -6.423865157812438831e+00 1.310348708995940648e+01 3.648299999999999876e-01 2.353399999999999936e-01 9.166600000000000303e-01 -4.600699999999999790e+00
7.549214791278071061e+03 -8.130042325745957532e-01 -9.393210055134149777e-03 -6.495484083639872175e+00 1.310404763056128274e+01 3.619999999999999885e-01 1.940699999999999648e-01 7.305800000000000072e-01 -4.652400000000000091e+00
7.562672383270149112e+03 -8.151563557032115437e-01 2.424430776498904226e-03 -6.514975180848334269e+00 1.309219620960832309e+01 3.246800000000000241e-01 9.984500000000000319e-02 8.029399999999999871e-01 -4.644899999999999807e+00
7.541087710611519469e+03 -8.161221860427740893e-01 8.441104854432951096e-03 -6.563045744417599359e+00 1.302466042814761771e+01 3.720399999999999818e-01 -2.267000000000000126e-01 7.794100000000000472e-01 -4.667500000000000426e+00
7.501011367604870429e+03 -8.237323003466878735e-01 1.247395071358063656e-02 -6.605665945209009848e+00 1.305147201749752561e+01 3.671800000000000064e-01 -1.705599999999999894e-01 6.963599999999999790e-01 -4.656100000000000350e+00
7.484791857025162244e+03 -8.258281749102314162e-01 2.420674771982030127e-02 -6.561441313048283597e+00 1.308701080339478651e+01 3.894299999999999984e-01 1.834399999999999920e-03 7.070699999999999763e-01 -4.682000000000000384e+00
7.467556276487688592e+03 -8.219057776780828162e-01 3.043074942507946121e-02 -6.471154809491518556e+00 1.310272141720896855e+01 3.573299999999999810e-01 1.057099999999999984e-01 8.918500000000000316e-01 -4.577499999999999680e+00
7.499451661131960464e+03 -8.182745932550519186e-01 3.520200377198764996e-02 -6.516765722166161900e+00 1.312299661137301499e+01 3.951299999999999812e-01 -2.480100000000000013e-02 7.883400000000000407e-01 -4.559099999999999930e+00
7.500408571266857507e+03 -8.145097136495751400e-01 4.666152605092917932e-02 -6.501450850395741554e+00 1.312623660095525224e+01 3.896700000000000164e-01 -1.872000000000000330e-01 9.866899999999999560e-01 -4.640600000000000058e+00
7.496196180593542522e+03 -8.175915343815081116e-01 3.632361336000542590e-02 -6.555924823292385462e+00 1.319041456822268366e+01 4.017899999999999805e-01 1.334700000000000053e-01 8.223200000000000509e-01 -4.615300000000000402e+00
7.480702011699218929e+03 -8.141611159407373677e-01 2.903412034927333601e-02 -6.503379099441040090e+00 1.318016700982463796e+01 3.894599999999999729e-01 -3.377999999999999753e-02 9.275900000000000256e-01 -4.588799999999999990e+00
7.498689133272202525e+03 -8.151478467211455969e-01 2.243848465959940794e-02 -6.591389335166002894e+00 1.321435493156377916e+01 4.036199999999999788e-01 6.325999999999999679e-02 7.837899999999999867e-01 -4.582699999999999996e+00
7.518340336148443384e+03 -8.119766613858293569e-01 2.643725599258087838e-02 -6.570114854714655728e+00 1.322482815404737089e+01 3.441699999999999759e-01 6.723500000000000310e-02 8.669999999999999929e-01 -4.652199999999999669e+00
7.555778784910405193e+03 -8.115129827383023020e-01 3.114524176997230526e-02 -6.634933950207165587e+00 1.324059100260701705e+01 3.968499999999999805e-01 -2.244400000000000006e-01 8.050199999999999578e-01 -4.776900000000000368e+00
7.502796092689762190e+03 -8.147300137655448804e-01 2.457849802160108274e-02 -6.544470539941101173e+00 1.321978909249108369e+01 3.949900000000000078e-01 1.284200000000000064e-01 8.625899999999999679e-01 -4.716300000000000381e+00
7.501644588994644437e+03 -8.126057308358032305e-01 1.784179683077469214e-02 -6.573088864423022315e+00 1.323309216507399988e+01 3.598600000000000132e-01 -1.951499999999999901e-01 8.707099999999999840e-01 -4.602000000000000313e+00
7.512466399592852213e+03 -8.148561874948447858e-01 1.698924223449910231e-02 -6.666672513642713405e+00 1.322093482450064350e+01 3.519700000000000051e-01 1.513100000000000001e-01 8.801900000000000279e-01 -4.555900000000000283e+00
7.567856896604241228e+03 -8.141195179759472822e-01 2.823220904174507037e-02 -6.739268346269480681e+00 1.326919529840644074e+01 3.285899999999999932e-01 -1.378399999999999903e-01 1.024399999999999977e+00 -4.780199999999999783e+00
7.533752315145997272e+03 -8.092533271797298644e-01 1.411787050953255268e-02 -6.772779044544432026e+00 1.320516710818693973e+01 3.714399999999999924e-01 -2.249299999999999911e-01 8.853100000000000414e-01 -4.608100000000000307e+00
7.514146961132479191e+03 -8.135472652583696229e-01 3.853955049621382144e-03 -6.823158939434520676e+00 1.320265060415330538e+01 4.112799999999999789e-01 2.059000000000000274e-01 8.180800000000000294e-01 -4.676899999999999835e+00
7.542122584941553214e+03 -8.099461260645415273e-01 8.801501288875586415e-03 -6.825526557937021011e+00 1.326850320363079838e+01 3.890700000000000269e-01 -1.539600000000000135e-01 8.265099999999999669e-01 -4.788999999999999702e+00
7.525065751583175370e+03 -8.124326021355158245e-01 1.081087086261585742e-02 -6.770859998738345098e+00 1.325628582742406181e+01 3.336600000000000121e-01 2.160600000000000021e-01 9.425099999999999589e-01 -4.662399999999999878e+00
7.582633330076122547e+03 -8.067150937711012881e-01 1.510830641906597133e-02 -6.830204189481768218e+00 1.324821871080835756e+01 3.555599999999999872e-01 6.541099999999999692e-02 9.290000000000000480e-01 -4.667900000000000382e+00
7.588454867931457557e+03 -8.064224064325000718e-01 1.081850903631744430e-02 -6.848204021077152426e+00 1.322854780462560420e+01 3.454300000000000148e-01 -1.356499999999999928e-01 9.968000000000000194e-01 -4.678300000000000125e+00
7.575459990268243018e+03 -8.070143962006887106e-01 -3.073280448811850814e-03 -6.920400024089257585e+00 1.319132827062215796e+01 4.097899999999999876e-01 1.098699999999999954e-01 8.788000000000000256e-01 -4.735500000000000043e+00
7.615188769315540412e+03 -8.077427867100085424e-01 -4.366975117771467428e-03 -6.930663340114349147e+00 1.327284249433773589e+01 4.099300000000000166e-01 -7.855399999999999883e-02 7.490700000000000136e-01 -4.662799999999999834e+00
7.635789909918982630e+03 -8.074977983710333040e-01 1.522693074617259383e-02 -6.803388336442579565e+00 1.327726241502214499e+01 3.604700000000000126e-01 -5.915000000000000119e-03 9.866300000000000070e-01 -4.695000000000000284e+00
7.678133130566900945e+03 -8.037912370830233577e-01 2.206950012629940380e-02 -6.814082500407083742e+00 1.329953675833343496e+01 3.962600000000000011e-01 -1.357800000000000118e-01 8.340899999999999981e-01 -4.589900000000000091e+00
7.691837292249292659e+03 -8.017517598902798026e-01 4.071936293904094423e-02 -6.720431701627214593e+00 1.332199613870602128e+01 3.812200000000000033e-01 2.241700000000000290e-02 9.392599999999999838e-01 -4.760699999999999932e+00
7.703107872360973488e+03 -7.996153831132137846e-01 4.770188795878616689e-02 -6.624219334599968256e+00 1.334522431218421090e+01 3.673100000000000254e-01 2.226799999999999891e-01 9.225200000000000067e-01 -4.779300000000000104e+00
7.696521271224900374e+03 -7.972669852297558091e-01 5.869225060398607086e-02 -6.530095762013164773e+00 1.332374135334992005e+01 3.799100000000000255e-01 7.441300000000000692e-02 9.568600000000000438e-01 -4.720900000000000318e+00
7.727882315897621083e+03 -7.977366566897713396e-01 6.843225972321835548e-02 -6.565764108592295756e+00 1.337886248975034498e+01 3.284799999999999942e-01 -1.604599999999999915e-01 9.392899999999999583e-01 -4.589299999999999713e+00
7.738587919700908969e+03 -7.961273700919246910e-01 7.009014406516783646e-02 -6.615343321670928312e+00 1.333810884148678966e+01 3.985500000000000154e-01 -2.822700000000000035e-03 1.016100000000000003e+00 -4.788899999999999935e+00
7.736913907998814466e+03 -8.023509329167785031e-01 6.876064949577946617e-02 -6.606417202217289564e+00 1.345214933540893476e+01 3.635099999999999998e-01 -9.757800000000000501e-03 9.064299999999999580e-01 -4.599599999999999689e+00
7.752031144307434261e+03 -8.025132123267368911e-01 8.523072971597533964e-02 -6.462392644040139800e+00 1.348599195864549394e+01 3.390500000000000180e-01 2.128200000000000092e-01 8.368499999999999828e-01 -4.685599999999999987e+00
7.746046705654129255e+03 -8.015193794547791351e-01 1.052060466851552356e-01 -6.336292928101831201e+00 1.348823823992182191e+01 3.961799999999999766e-01 2.470499999999999918e-01 8.248699999999999921e-01 -4.587200000000000166e+00
7.753875451785357654e+03 -8.049201855557367447e-01 1.311046898150050044e-01 -6.238087207633377318e+00 1.354613973758864987e+01 3.574899999999999745e-01 5.861500000000000044e-02 9.801800000000000512e-01 -4.786299999999999777e+00
7.668296542304533432e+03 -8.092204140583203476e-01 1.304061781837873024e-01 -6.110662906969944075e+00 1.350490143576083568e+01 3.597299999999999942e-01 -5.925500000000000211e-02 7.916900000000000048e-01 -4.620899999999999785e+00
7.659261147071870255e+03 -8.123804119084718778e-01 1.334893638322653675e-01 -6.026847644022158335e+00 1.345030720253360457e+01 3.482700000000000240e-01 1.775100000000000011e-01 8.806800000000000184e-01 -4.755799999999999805e+00
7.600398602313350239e+03 -8.230191015493872886e-01 1.257504205192551405e-01 -6.045743257567522733e+00 1.344731615488644749e+01 3.682599999999999763e-01 -6.002999999999999309e-02 9.397799999999999487e-01 -4.609600000000000364e+00
7.598785440714776996e+03 -8.284886048768921318e-01 1.149688475460503706e-01 -6.088087702043281091e+00 1.345983988756330163e+01 4.134399999999999742e-01 1.803099999999999981e-01 9.286600000000000410e-01 -4.744699999999999918e+00
7.506332582386804461e+03 -8.309629329893684080e-01 1.231086721989520100e-01 -6.072895199268311117e+00 1.348836654892621389e+01 3.310400000000000009e-01 -1.870199999999999918e-01 8.973700000000000010e-01 -4.779700000000000060e+00
7.421049472020322355e+03 -8.266017347218062028e-01 1.095781321422827914e-01 -6.085819614868556826e+00 1.336420137619242965e+01 4.124700000000000033e-01 -1.762199999999999878e-01 9.635599999999999721e-01 -4.668599999999999639e+00
7.391465651812094620e+03 -8.394966709173502517e-01 8.919597579924121167e-02 -6.250120954194314571e+00 1.344138841617911062e+01 3.602400000000000047e-01 5.217700000000000116e-02 1.003200000000000092e+00 -4.548000000000000043e+00
7.421079051931757022e+03 -8.381617888452873588e-01 8.345513866169555761e-02 -6.328300426137157153e+00 1.348767226990195667e+01 3.386399999999999966e-01 2.456300000000000150e-02 7.635499999999999510e-01 -4.690599999999999881e+00
7.344291186486641891e+03 -8.358295025638017295e-01 7.367577550029520694e-02 -6.231556998121298818e+00 1.339454614369589969e+01 3.537299999999999889e-01 2.424800000000000011e-01 8.348499999999999810e-01 -4.549599999999999866e+00
7.346418827259088175e+03 -8.375352490926843974e-01 7.457145152898254914e-02 -6.354980275752432739e+00 1.339789054036196347e+01 3.823199999999999932e-01 -8.793399999999999828e-02 7.244399999999999729e-01 -4.711800000000000210e+00
7.285323316114907357e+03 -8.426064941816785447e-01 7.486999943508516886e-02 -6.277844519308390048e+00 1.337015613717549734e+01 4.102299999999999836e-01 1.548899999999999999e-01 8.194299999999999917e-01 -4.649799999999999933e+00
7.222727152678143284e+03 -8.410859837282009810e-01 6.950738759936174460e-02 -6.252616054602938789e+00 1.329733434925073077e+01 4.056600000000000206e-01 -1.357099999999999973e-01 7.019100000000000339e-01 -4.729700000000000237e+00
7.196546289995339976e+03 -8.436582124817133543e-01 6.757586019178840608e-02 -6.238786653813499505e+00 1.324138432170421886e+01 4.052499999999999991e-01 -2.371000000000000052e-01 8.251899999999999791e-01 -4.705199999999999605e+00
7.182086572860886008e+03 -8.483943605997104065e-01 4.436760542746329833e-02 -6.307528374374649971e+00 1.327837126443365179e+01 3.313599999999999879e-01 -2.236299999999999955e-01 1.006000000000000005e+00 -4.774300000000000210e+00
7.186314809915325895e+03 -8.465621697856591243e-01 1.250197673671412345e-02 -6.464190343432910879e+00 1.330986482189474174e+01 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
7.153525900660659318e+03 -8.418231267198685863e-01 -1.693640416529458223e-02 -6.497357794971320821e+00 1.325913390039755058e+01 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
7.194016045499765823e+03 -8.360896826147962146e-01 -1.382182575214450926e-02 -6.607212430257360047e+00 1.332399160583416808e+01 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
7.129306608676108226e+03 -8.325726727682949413e-01 -1.494202014554244819e-02 -6.579020863386312534e+00 1.332158737217937983e+01 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
7.069204559985953892e+03 -8.271269918850161496e-01 -3.991091756709556904e-02 -6.692402043594158911e+00 1.324237634501834115e+01 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
7.044172665577288171e+03 -8.312213138438370175e-01 -6.668372447499595901e-02 -6.829062646958751870e+00 1.328472667901993098e+01 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
7.046569377901245389e+03 -8.284838701491924473e-01 -6.464014467149578613e-02 -6.852090514910366359e+00 1.329861625355969856e+01 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
7.035608858646918634e+03 -8.280443250851403647e-01 -7.089488485624312331e-02 -6.933830958706883152e+00 1.328759540874461287e+01 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
7.048626766384036273e+03 -8.238838116330777783e-01 -5.869710271728655060e-02 -6.978496664628369039e+00 1.333659846477262434e+01 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
7.008020520392550679e+03 -8.218186992717888550e-01 -6.512134961469574768e-02 -6.898461887832501915e+00 1.322171279145043243e+01 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
7.000537331012397772e+03 -8.254634250160408637e-01 -8.224247105662382817e-02 -6.993677918999857468e+00 1.318760269136911134e+01 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
7.057435664009145512e+03 -8.206589615412340777e-01 -6.411135300144431282e-02 -7.071683892840514574e+00 1.317797620846314821e+01 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
7.073915794737097713e+03 -8.216047978021103759e-01 -5.330682673467945776e-02 -7.126375675731845938e+00 1.318381951035971511e+01 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
7.069037961699053994e+03 -8.254632762103131238e-01 -5.958611634573163923e-02 -7.155297366247056701e+00 1.320924747182226966e+01 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
7.087834622062468043e+03 -8.248727609716082210e-01 -6.127253075273401267e-02 -7.211138531457770284e+00 1.322107929694479189e+01 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
7.091413791346009020e+03 -8.257117006088190436e-01 -6.009860419831349054e-02 -7.285796571389479226e+00 1.320986411641001723e+01 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
7.103855735950485723e+03 -8.258551358025327804e-01 -4.422559394201931032e-02 -7.284698318176830334e+00 1.323158715537071828e+01 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
7.157872140433213644e+03 -8.167056803566901113e-01 -4.097718593719423125e-02 -7.244174069900806145e+00 1.324627042345030858e+01 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
7.151085980537500291e+03 -8.132287263065280936e-01 -5.567340693944876351e-02 -7.181547731365766296e+00 1.313866903203997438e+01 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
7.198458525627021118e+03 -8.130356305831414332e-01 -6.935584455198050280e-02 -7.287094909839813894e+00 1.314991398076302431e+01 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
7.262027551222348848e+03 -8.184464097593767695e-01 -7.012344223653463327e-02 -7.339923548081753957e+00 1.322873265446559010e+01 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
7.283174652476833216e+03 -8.169947693022395763e-01 -7.630260198167641839e-02 -7.212181565235145975e+00 1.322456585699218401e+01 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
7.289595183538712263e+03 -8.122757338429285046e-01 -7.966483945329799754e-02 -7.232646160635824550e+00 1.317633889570086225e+01 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
7.310967409047720139e+03 -8.097272328390883178e-01 -8.447463362081215899e-02 -7.257149273747074858e+00 1.317807088003885951e+01 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
7.337354697255317660e+03 -8.064127881713729629e-01 -6.536168067910837209e-02 -7.263180804038140259e+00 1.314943444458123700e+01 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
7.381740410787768269e+03 -8.053938882981936942e-01 -4.562924083224161736e-02 -7.297808843725587913e+00 1.315973348883950855e+01 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
7.420945308475057573e+03 -8.041266587210625927e-01 -1.852512814003490563e-02 -7.317689203866652115e+00 1.313636633474225945e+01 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
7.451388530752990846e+03 -8.050154347492610718e-01 -2.313550341653388895e-03 -7.309337093851281608e+00 1.309494530491597075e+01 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
7.456166531589943588e+03 -8.059274109431879829e-01 -1.481127942614269936e-02 -7.308155329764300490e+00 1.306018654540290669e+01 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
7.508315492878305122e+03 -8.087124995262847671e-01 -1.599751946617098547e-02 -7.316789672448843262e+00 1.300971467579153185e+01 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
7.535162431781081978e+03 -8.126938238266042669e-01 -3.618434825681455386e-02 -7.273861333574182630e+00 1.298929270012051163e+01 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
7.595510521948845053e+03 -8.217123572876539050e-01 -4.628036606096038591e-02 -7.216345519687570764e+00 1.300922396873825093e+01 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
7.613922537821074002e+03 -8.279810826508660071e-01 -5.911040416703789574e-02 -7.156090889983570236e+00 1.308291508761204369e+01 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
7.601100702639749215e+03 -8.195071916810081625e-01 -4.673446905787908418e-02 -7.004146092312597105e+00 1.302574727905520824e+01 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
7.622318795681676420e+03 -8.170533311199880133e-01 -3.920242849070422475e-02 -6.917594058711690863e+00 1.302139010871317382e+01 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
7.609914671106818787e+03 -8.223447951581912552e-01 -2.863156442603385574e-02 -6.776519990853810071e+00 1.303082419051965068e+01 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
7.560159781078894412e+03 -8.173456532081666559e-01 -1.555555224777307663e-02 -6.791678066696912985e+00 1.296079125122733622e+01 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
7.568490963134341655e+03 -8.221227905402496150e-01 -2.592117755114966768e-02 -6.802690935426726426e+00 1.299457926824850418e+01 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
7.607797594588456377e+03 -8.179388875333506448e-01 -9.407672180975224993e-03 -6.749016621759404089e+00 1.302079958149815830e+01 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
7.608242560970459635e+03 -8.141421364465583066e-01 -9.189402643649931257e-03 -6.727216874951541747e+00 1.300137075246912133e+01 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
7.646117102140994575e+03 -8.133501923637151965e-01 8.839407826044375777e-03 -6.749991824255178408e+00 1.300353861922014609e+01 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
7.628217030021659411e+03 -8.151205070506282180e-01 1.785975493967207478e-02 -6.666944520490539539e+00 1.298704610680866978e+01 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
7.587347100248246534e+03 -8.179856531152300825e-01 2.683317607370798788e-02 -6.680135489167224883e+00 1.294478913383362162e+01 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
7.577318031276475267e+03 -8.168752377195125369e-01 2.763891293016293438e-02 -6.782189527069198753e+00 1.296255833956094250e+01 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
7.552948621241395813e+03 -8.196312821301201534e-01 3.313859185758209064e-02 -6.788526127697111612e+00 1.301096899616083924e+01 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
7.583370926296242942e+03 -8.196108145786641375e-01 3.741430837696703426e-02 -6.794663665669472330e+00 1.303698345958024518e+01 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
7.609035725167059354e+03 -8.167582899453302847e-01 4.262225042627127564e-02 -6.794996686584667600e+00 1.300282143678897562e+01 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
7.565034339198171438e+03 -8.219311964019333505e-01 2.295243940340820771e-02 -6.841022767605991817e+00 1.300934145011022025e+01 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
7.546652114522458760e+03 -8.283703178511605536e-01 1.755527484790273332e-02 -6.799100990412569878e+00 1.309039445412883040e+01 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
7.567527503161913046e+03 -8.272849018176974267e-01 -7.562335941618269358e-03 -6.839216546695432442e+00 1.314238007043794987e+01 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
7.573728720309014534e+03 -8.224753383647682714e-01 -5.494775374491544899e-03 -6.807307552904103609e+00 1.316331103844351702e+01 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
7.585690202637767470e+03 -8.118760687139011667e-01 2.630147731408518166e-03 -6.837701420832544841e+00 1.315360049316940305e+01 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
7.604798402854108645e+03 -8.135840608564929299e-01 1.791137400187873749e-02 -6.767854970705227124e+00 1.319378867066992100e+01 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
7.622630652462225953e+03 -8.066097663714734134e-01 3.523466310353402797e-02 -6.816540446998147651e+00 1.316012827617500847e+01 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
7.631914518950936326e+03 -8.057113179709741724e-01 4.496302109993724483e-02 -6.850044668919579749e+00 1.312914758028887086e+01 3.457999999999999963e-01 -1.996699999999999864e-01 9.005699999999999816e-01 -4.610599999999999810e+00
