1.357319514156051810e+02 -8.584528972916863898e-01 -3.540327884400733538e-01 -3.018757147840350541e+00 1.228513484983452031e+01 3.303400000000000225e-01 6.340800000000000602e-02 7.798599999999999977e-01 -4.619600000000000151e+00
1.094214653351955349e+02 -8.573496245708986940e-01 -3.473712928884509221e-01 -2.995229066794519834e+00 1.227368960551341459e+01 3.740800000000000236e-01 -2.016600000000000059e-01 9.943899999999999961e-01 -4.758600000000000385e+00
3.481410697230849109e+02 -8.621271406811976679e-01 -3.630407929887518037e-01 -3.097508413626834933e+00 1.236924386729482706e+01 3.955600000000000227e-01 1.415099999999999969e-01 9.670400000000000107e-01 -4.771899999999999586e+00
3.457789025099809805e+02 -8.577675657488468275e-01 -3.510659201576092903e-01 -3.248768422128282651e+00 1.235749448195576861e+01 3.431699999999999751e-01 -2.186700000000000033e-01 1.021700000000000053e+00 -4.579200000000000159e+00
4.290471983376291973e+02 -8.585407603099991514e-01 -3.922834957707455050e-01 -3.168420053477780218e+00 1.238143052360496021e+01 3.801700000000000079e-01 2.162900000000000100e-01 8.615000000000000435e-01 -4.583099999999999952e+00
3.195296891032567146e+02 -8.466596916484793178e-01 -3.829868690645309437e-01 -3.288794161613648903e+00 1.241340614473552328e+01 4.035900000000000043e-01 2.260199999999999987e-01 7.758099999999999996e-01 -4.780800000000000161e+00
3.884166545617517841e+02 -8.391191507861640586e-01 -3.904472581342411930e-01 -3.288615380170435643e+00 1.233991571150417954e+01 3.572400000000000020e-01 1.487900000000000056e-01 9.857700000000000351e-01 -4.745000000000000107e+00
3.270121389856240057e+02 -8.442046812250177945e-01 -4.134389364251240817e-01 -3.346726848150499034e+00 1.239646640741999306e+01 3.496500000000000163e-01 1.776800000000000046e-01 8.996100000000000207e-01 -4.585799999999999876e+00
3.312703785216608594e+02 -8.431917335809466785e-01 -4.142612743545395770e-01 -3.328499321599792893e+00 1.243846248749967742e+01 3.559300000000000241e-01 7.320400000000001905e-02 7.986499999999999710e-01 -4.561099999999999710e+00
2.782200750748825158e+02 -8.402071371003785316e-01 -4.114782650552883392e-01 -3.315546103269420009e+00 1.242920138258178397e+01 3.380600000000000271e-01 1.517499999999999960e-01 8.602100000000000302e-01 -4.676700000000000301e+00
2.548942020581853285e+02 -8.444697853928200271e-01 -4.045404252903201936e-01 -3.248051421621514834e+00 1.240052066928436680e+01 3.772300000000000098e-01 9.617699999999999860e-02 7.238200000000000189e-01 -4.641000000000000014e+00
2.268080761513965626e+02 -8.361063759118859684e-01 -4.055157593284994255e-01 -3.186942254113630746e+00 1.237342737427014328e+01 3.860799999999999788e-01 9.111700000000000355e-02 7.271100000000000341e-01 -4.546400000000000219e+00
1.822273464885611247e+02 -8.272533008922503539e-01 -4.102798084607906515e-01 -3.131383662432800641e+00 1.237138391607955334e+01 3.802800000000000069e-01 2.148299999999999932e-01 7.554600000000000204e-01 -4.688100000000000378e+00
2.213903040871373378e+02 -8.271627052596651763e-01 -4.135793185617512302e-01 -3.055127156194228810e+00 1.238426873625612679e+01 3.280799999999999828e-01 -2.053500000000000048e-01 8.132200000000000539e-01 -4.557299999999999685e+00
1.085201231767787249e+02 -8.331261353808014913e-01 -4.061784322868330355e-01 -3.011431880718555831e+00 1.226133165730648678e+01 3.647500000000000187e-01 -6.399100000000000621e-02 9.232900000000000551e-01 -4.657399999999999984e+00
1.119551960346179840e+02 -8.427258499030909622e-01 -4.057380030424969086e-01 -3.059250718652333667e+00 1.233680947594609911e+01 3.290199999999999791e-01 1.309400000000000008e-01 1.022499999999999964e+00 -4.563699999999999868e+00
1.959980629716792464e+02 -8.491155407951332945e-01 -4.267566286261394448e-01 -2.945592333470810953e+00 1.238204320534164893e+01 3.386700000000000266e-01 -1.301299999999999957e-01 7.280100000000000460e-01 -4.789299999999999891e+00
2.826574843601783869e+02 -8.432225363665815099e-01 -4.058499261969059080e-01 -3.122905433954152432e+00 1.231675635745915898e+01 3.340199999999999836e-01 -2.490199999999999914e-01 7.373399999999999954e-01 -4.625099999999999767e+00
1.363028437062848752e+02 -8.382602982370276345e-01 -3.895748778891360842e-01 -3.038550247639254742e+00 1.214712927935837072e+01 3.911800000000000277e-01 1.953699999999999881e-01 7.611700000000000133e-01 -4.562599999999999767e+00
-1.478120221577592019e+01 -8.344490994668546380e-01 -3.764446892821353141e-01 -2.861067015053255780e+00 1.217813684150248044e+01 3.806700000000000084e-01 2.242200000000000026e-01 8.795800000000000285e-01 -4.627200000000000202e+00
7.645018923157294921e+00 -8.418806063141427432e-01 -3.616068841971381564e-01 -2.937144825063792375e+00 1.224780479285112200e+01 3.298599999999999866e-01 -1.463000000000000134e-01 7.376300000000000079e-01 -4.733699999999999797e+00
1.444417285139388696e+01 -8.310776080942547939e-01 -3.473415931876620011e-01 -3.056662904130165170e+00 1.216409305901044924e+01 3.364199999999999968e-01 9.425200000000000244e-02 7.245300000000000074e-01 -4.624600000000000044e+00
-4.905671330509358086e+01 -8.303935346362040226e-01 -3.394398701829910436e-01 -2.925560545958636460e+00 1.214597805552372023e+01 3.369800000000000018e-01 2.339099999999999790e-01 8.496200000000000419e-01 -4.793499999999999872e+00
2.452054185799170227e+00 -8.459326539185021421e-01 -3.328350599610727656e-01 -2.868049035438508199e+00 1.218616972782202268e+01 3.827800000000000091e-01 2.172699999999999909e-01 9.900600000000000511e-01 -4.579600000000000115e+00
2.050551927442847955e+01 -8.481961107870277239e-01 -3.391320685842144078e-01 -3.021516415300433689e+00 1.224777003209458215e+01 4.012399999999999856e-01 -6.187700000000000145e-02 8.331800000000000317e-01 -4.618800000000000239e+00
1.505985757938924507e+01 -8.405406377917510330e-01 -3.372080242605213218e-01 -3.043590214120390769e+00 1.225172374051375535e+01 3.620399999999999729e-01 -2.104999999999999927e-01 7.074899999999999523e-01 -4.665300000000000225e+00
1.194467033520231780e+01 -8.271670341535620752e-01 -3.224060966208636136e-01 -3.028003165071789127e+00 1.214932129765837487e+01 3.981299999999999839e-01 -7.342500000000000415e-02 8.574199999999999600e-01 -4.697600000000000442e+00
-1.449808020633372507e+01 -8.300048134920596787e-01 -3.226167344465631914e-01 -3.045962093381785696e+00 1.219196151265481198e+01 3.508299999999999752e-01 1.207599999999999923e-01 8.609299999999999731e-01 -4.562000000000000277e+00
-3.182895031564203236e+01 -8.381286186958026851e-01 -3.231702758672720943e-01 -3.014850713655509384e+00 1.221948385650425095e+01 3.625800000000000134e-01 9.959800000000000597e-02 8.782699999999999951e-01 -4.628099999999999881e+00
1.492590283760819148e+01 -8.432970068694009003e-01 -3.191779536860285260e-01 -3.115987495382673167e+00 1.227377135881874182e+01 3.335000000000000187e-01 -1.329599999999999949e-01 1.004899999999999904e+00 -4.548600000000000421e+00
1.434489277386292088e+02 -8.496859266772178731e-01 -3.345874457008327640e-01 -3.152371138165014131e+00 1.229107464871457012e+01 3.819500000000000117e-01 6.246600000000000069e-02 1.021600000000000064e+00 -4.655700000000000394e+00
2.241378552892128937e+02 -8.523756172610628123e-01 -3.341536077739040711e-01 -3.284541242515506720e+00 1.240719515578806487e+01 3.371100000000000207e-01 1.620000000000000051e-01 9.053299999999999681e-01 -4.588300000000000267e+00
2.737412539135784755e+02 -8.528874954365726069e-01 -3.415393986395439674e-01 -3.233473320279132590e+00 1.243330285541980729e+01 3.311600000000000099e-01 1.967200000000000060e-01 9.894300000000000317e-01 -4.743400000000000283e+00
3.883680589929672351e+02 -8.543316685517378106e-01 -3.482634987823854944e-01 -3.297422880096451347e+00 1.243870456465339558e+01 3.570599999999999885e-01 -1.730599999999999916e-01 7.305500000000000327e-01 -4.550099999999999589e+00
3.603453186106798967e+02 -8.457514897089186690e-01 -3.463124688297771758e-01 -3.164585881763790187e+00 1.235760264906757122e+01 3.551599999999999757e-01 1.356300000000000006e-01 8.782499999999999751e-01 -4.652999999999999581e+00
2.398063343759176860e+02 -8.545123457607578521e-01 -3.535149693748825261e-01 -3.172545490669798962e+00 1.234269009729044164e+01 3.642799999999999927e-01 5.091899999999999898e-03 7.759399999999999631e-01 -4.760799999999999699e+00
2.209973138352261230e+02 -8.502988709974259596e-01 -3.604132612354059573e-01 -3.137311230206840662e+00 1.226949956139402609e+01 3.664600000000000080e-01 -2.230199999999999960e-01 9.928399999999999448e-01 -4.719999999999999751e+00
3.797865041157374435e+02 -8.577366953242449021e-01 -3.715712501291838499e-01 -3.194296153535196581e+00 1.236633318439494822e+01 4.112799999999999789e-01 -1.380100000000000077e-02 7.140199999999999880e-01 -4.763099999999999667e+00
5.514438010104595378e+02 -8.467214460254766095e-01 -3.469003626459155054e-01 -3.152981790129774975e+00 1.241381296104018617e+01 3.448999999999999844e-01 1.603999999999999870e-01 9.428699999999999859e-01 -4.577700000000000102e+00
4.213023323838242504e+02 -8.506588049971561816e-01 -3.573699078227117742e-01 -3.229932970498508027e+00 1.250621746220940800e+01 3.677000000000000268e-01 1.369900000000000007e-01 8.689400000000000457e-01 -4.769899999999999807e+00
4.590602441892760908e+02 -8.491549202018012776e-01 -3.482583032733702066e-01 -3.458375262931126404e+00 1.245642529566322310e+01 3.180799999999999739e-01 -6.993599999999999817e-02 9.826500000000000234e-01 -4.722400000000000375e+00
5.944660919108755479e+02 -8.545398748203831829e-01 -3.656425539834496363e-01 -3.447862948156239504e+00 1.247120096526014343e+01 3.775299999999999767e-01 2.187099999999999600e-01 8.605699999999999461e-01 -4.749600000000000044e+00
4.645836587943713312e+02 -8.506006490132106412e-01 -3.603403431710669458e-01 -3.473083743495680498e+00 1.238393994443236856e+01 3.225700000000000234e-01 -1.750899999999999956e-01 1.020499999999999963e+00 -4.710300000000000153e+00
6.271333009584986939e+02 -8.568662224005541006e-01 -4.000214956206758488e-01 -3.481507263830123211e+00 1.240764021204527801e+01 3.647299999999999986e-01 -1.326100000000000056e-01 7.048799999999999510e-01 -4.785800000000000054e+00
6.912131082387695642e+02 -8.485400414071330166e-01 -3.959746593672270332e-01 -3.451823920054930550e+00 1.239907605405530866e+01 3.529499999999999860e-01 -1.936800000000000188e-01 7.523600000000000287e-01 -4.673300000000000232e+00
4.925831578176748735e+02 -8.494447261204024491e-01 -3.928742845968824504e-01 -3.463299336770331749e+00 1.233596690204261570e+01 4.007000000000000006e-01 1.418000000000000094e-01 9.055600000000000316e-01 -4.626900000000000013e+00
3.467170082726088367e+02 -8.469388376658594231e-01 -3.772655538582480039e-01 -3.520199726642220028e+00 1.239126344920865286e+01 3.662000000000000255e-01 -2.160499999999999921e-01 7.402199999999999891e-01 -4.687599999999999767e+00
3.451340604407150749e+02 -8.380583147533590127e-01 -3.723354552238958837e-01 -3.468410713570539539e+00 1.231951016450310732e+01 3.381100000000000216e-01 -2.871100000000000041e-02 7.180499999999999661e-01 -4.652499999999999858e+00
1.972226713050558828e+02 -8.323609357455649116e-01 -3.542193614951598124e-01 -3.353683133552029183e+00 1.227201219618725503e+01 3.567000000000000171e-01 5.419500000000000012e-02 7.396399999999999642e-01 -4.788199999999999790e+00
1.425027931428967349e+02 -8.326267027752449756e-01 -3.536894195756000170e-01 -3.212404719697568023e+00 1.221556674985116508e+01 3.831600000000000006e-01 -1.755299999999999916e-01 7.585800000000000320e-01 -4.636199999999999655e+00
6.438478246610975475e+01 -8.260264653062943108e-01 -3.259031136093159531e-01 -3.025174702887258427e+00 1.216728970685944056e+01 4.138399999999999856e-01 1.263600000000000001e-01 9.027100000000000124e-01 -4.575999999999999623e+00
-2.843993760560715600e+01 -8.302530620292509767e-01 -3.322862487799150832e-01 -2.999291956045967211e+00 1.219746229316489483e+01 3.456199999999999828e-01 9.223000000000000642e-02 9.829400000000000359e-01 -4.616799999999999571e+00
5.821568065142218984e+01 -8.407426618587999778e-01 -3.508631660644950800e-01 -3.015342064371223874e+00 1.232497030238716285e+01 3.913800000000000057e-01 -2.091200000000000003e-01 9.337800000000000544e-01 -4.742099999999999760e+00
2.176471775802192496e+02 -8.410508926320495737e-01 -3.402259687908172903e-01 -3.157600623201777701e+00 1.240687499174633857e+01 3.465400000000000147e-01 8.576100000000000390e-02 8.220100000000000184e-01 -4.706500000000000128e+00
1.614478812761863082e+02 -8.424523179199832068e-01 -3.393522185856235884e-01 -3.133029167517860092e+00 1.233757288643904282e+01 3.413100000000000023e-01 -1.260799999999999976e-01 7.124200000000000532e-01 -4.670799999999999841e+00
1.224023981830196135e+02 -8.288930047336191542e-01 -3.361864993038827243e-01 -3.070202573314777972e+00 1.221215698174438913e+01 3.457000000000000073e-01 -5.982599999999999724e-02 8.504300000000000193e-01 -4.597000000000000419e+00
1.972714503354563931e+01 -8.361357988625911508e-01 -3.328776579653374701e-01 -3.027155785342849015e+00 1.218039897418304740e+01 3.629499999999999948e-01 -1.852499999999999980e-01 1.010099999999999998e+00 -4.769700000000000273e+00
2.851506483239199952e+02 -8.422425153717134627e-01 -3.191704576779965108e-01 -3.154925548337449648e+00 1.235070738183415884e+01 4.112500000000000044e-01 -1.627699999999999980e-02 8.601699999999999902e-01 -4.653699999999999726e+00
2.072620932458285097e+02 -8.376113970418888055e-01 -3.200348249489984309e-01 -3.155090524921845052e+00 1.239470548178783815e+01 3.798099999999999810e-01 -2.196599999999999941e-01 7.782000000000000028e-01 -4.617799999999999905e+00
2.799255682541470378e+02 -8.257668804782105632e-01 -3.017351307200851207e-01 -3.075226348912114549e+00 1.241197842622968395e+01 3.524399999999999755e-01 -7.041100000000000136e-02 7.521499999999999853e-01 -4.703700000000000436e+00
1.860541418878219702e+02 -8.223524113058909846e-01 -3.009690128509097673e-01 -3.161617325826808322e+00 1.231567150357887286e+01 3.573700000000000210e-01 1.282999999999999974e-01 9.107100000000000195e-01 -4.702399999999999913e+00
1.600529771669816910e+02 -8.371414820815915592e-01 -3.100467302742859199e-01 -3.162058570017923564e+00 1.236045376438734422e+01 3.698000000000000176e-01 -1.068400000000000044e-01 7.025099999999999678e-01 -4.762500000000000178e+00
2.446950485956676857e+02 -8.234337690013258104e-01 -2.976431633286228950e-01 -3.179730493608786013e+00 1.230463419889029097e+01 3.548000000000000043e-01 -4.577900000000000025e-02 8.207699999999999996e-01 -4.755499999999999616e+00
1.787584680176541951e+02 -8.246118774753554703e-01 -2.914298256641006390e-01 -3.197771398919913022e+00 1.227512771480195219e+01 3.272599999999999953e-01 -1.522900000000000087e-01 7.014299999999999979e-01 -4.650599999999999845e+00
1.852854867606956759e+02 -8.127433490783430026e-01 -2.679957536578110866e-01 -3.081288727097576619e+00 1.219496195257101689e+01 3.958200000000000052e-01 -8.111200000000000701e-03 7.939300000000000246e-01 -4.754199999999999982e+00
1.171870372270041116e+02 -8.190825948286936109e-01 -2.708770382071923888e-01 -3.061813650342558368e+00 1.219568958819199089e+01 3.553799999999999737e-01 -1.743199999999999958e-02 9.299500000000000544e-01 -4.548199999999999577e+00
-5.115332299400506599e+00 -8.275698377306646147e-01 -2.936934133033404226e-01 -2.977199409886874371e+00 1.219743177609137952e+01 3.402700000000000169e-01 1.583900000000000030e-01 7.518799999999999928e-01 -4.675799999999999734e+00
2.824320153545613721e+01 -8.314669921002770803e-01 -2.853224401958653900e-01 -2.988992338355094702e+00 1.221246268293992365e+01 3.463300000000000267e-01 2.124300000000000077e-01 9.668400000000000327e-01 -4.650199999999999889e+00
5.499907656803225109e+01 -8.427558951322937641e-01 -3.048508593827435886e-01 -3.042066396309358822e+00 1.228571355090345740e+01 3.803799999999999959e-01 -1.481800000000000062e-01 7.472400000000000153e-01 -4.581900000000000084e+00
9.345972255512879201e+01 -8.301921193198593674e-01 -2.908513923270647505e-01 -3.005754334276445672e+00 1.225351086152752345e+01 3.620700000000000029e-01 -1.458800000000000097e-01 6.952300000000000146e-01 -4.639499999999999957e+00
4.723519495687742165e+01 -8.228760180783026845e-01 -2.736316402208326948e-01 -2.990285223034043760e+00 1.216278634787791546e+01 3.427899999999999836e-01 -1.759499999999999953e-01 1.002299999999999969e+00 -4.610500000000000043e+00
1.191722718544033341e+02 -8.288002040707053153e-01 -2.755189282568653586e-01 -3.077887618917624302e+00 1.217626094638426437e+01 3.959900000000000087e-01 -1.443699999999999983e-01 8.987399999999999833e-01 -4.637400000000000411e+00
5.050884601231791748e+01 -8.304661788869106553e-01 -2.736119696618245500e-01 -3.102213314028507085e+00 1.222946293954388253e+01 3.643700000000000272e-01 1.386300000000000032e-01 9.346400000000000263e-01 -4.574699999999999989e+00
2.062468406049174519e+01 -8.381724758020951960e-01 -2.925721138949653466e-01 -3.085835127268373057e+00 1.227525393316838631e+01 3.163400000000000101e-01 -7.310999999999999444e-02 8.102700000000000458e-01 -4.785999999999999588e+00
2.076402935420237554e+02 -8.292537639287484996e-01 -2.670363163263204109e-01 -3.251054745351075859e+00 1.230510465483854787e+01 3.641099999999999892e-01 -2.420400000000000051e-01 7.591099999999999515e-01 -4.695899999999999963e+00
2.236544350223457513e+02 -8.163085178694469146e-01 -2.522630286070057237e-01 -3.225626877129362136e+00 1.227068941522562184e+01 3.327200000000000157e-01 -1.234099999999999954e-02 9.676799999999999846e-01 -4.778699999999999726e+00
2.785192547505312177e+02 -8.271811301143137118e-01 -2.404775462960375976e-01 -3.386924722295203694e+00 1.233175919671299248e+01 4.044099999999999917e-01 -1.596100000000000019e-01 8.914199999999999902e-01 -4.595299999999999940e+00
2.929487581183057046e+02 -8.254983943620514131e-01 -2.346332448614224797e-01 -3.195890699943877422e+00 1.243625673963694744e+01 3.237999999999999767e-01 1.042199999999999932e-01 8.693600000000000216e-01 -4.643299999999999983e+00
2.673439642106841347e+02 -8.338238448546273496e-01 -2.555292460929827203e-01 -3.180177532431998078e+00 1.239570822352195201e+01 3.174100000000000255e-01 3.305700000000000305e-02 8.908300000000000107e-01 -4.553200000000000358e+00
2.654664849749378845e+02 -8.412652946300848145e-01 -2.888191470046750364e-01 -3.118193034616826509e+00 1.235284446628147847e+01 3.465500000000000247e-01 1.971799999999999942e-01 8.503800000000000248e-01 -4.742700000000000138e+00
1.997766853723187523e+02 -8.488373552510866116e-01 -2.943011586166118798e-01 -3.185927170914603312e+00 1.231471812586347347e+01 3.616599999999999815e-01 -1.269200000000000050e-01 8.235299999999999843e-01 -4.637800000000000367e+00
1.756711704042481870e+02 -8.429014136061953044e-01 -3.062703448209714296e-01 -3.133220390377045472e+00 1.227990089089461279e+01 4.003499999999999837e-01 1.198800000000000143e-01 8.772299999999999542e-01 -4.611799999999999677e+00
1.097451540803185708e+02 -8.435705929636823086e-01 -3.212660054958013656e-01 -3.192559127349083425e+00 1.227678683884684396e+01 3.168099999999999805e-01 9.727700000000000236e-02 7.308999999999999941e-01 -4.642599999999999838e+00
1.283847239855085718e+02 -8.412675131882070279e-01 -3.200372546895329240e-01 -3.063490344182725256e+00 1.226808192163537115e+01 3.875000000000000111e-01 1.006599999999999995e-01 9.629900000000000126e-01 -4.691399999999999793e+00
1.803769117432684652e+02 -8.467911006338357804e-01 -3.205277779461657706e-01 -3.229889510757783633e+00 1.236644068063039015e+01 4.102999999999999980e-01 -5.093899999999999817e-02 7.955299999999999594e-01 -4.784699999999999953e+00
3.013008573968390920e+02 -8.379038273524149760e-01 -3.279200050393918375e-01 -3.181432752002320008e+00 1.234187488890175644e+01 3.207800000000000096e-01 2.077700000000000380e-01 7.041300000000000336e-01 -4.592299999999999827e+00
3.414543194582984142e+02 -8.358634708530985336e-01 -3.102888513337199727e-01 -2.985297578672132524e+00 1.239777364901290291e+01 3.881299999999999750e-01 1.958399999999999863e-01 7.439700000000000202e-01 -4.714999999999999858e+00
3.293295137614131818e+02 -8.337640520076770034e-01 -3.213987882311822863e-01 -3.120662740902439225e+00 1.237445677943914291e+01 3.593199999999999728e-01 2.192900000000000127e-01 7.168600000000000527e-01 -4.558900000000000396e+00
2.903334713773574549e+02 -8.275924697290690801e-01 -3.336814368127978270e-01 -3.049267760562500929e+00 1.239019354182960875e+01 3.997100000000000097e-01 1.285500000000000011e-02 7.071399999999999908e-01 -4.682199999999999918e+00
3.490766400647335104e+02 -8.207658852204864353e-01 -3.244882808657286732e-01 -3.057691962618366954e+00 1.241856716537344241e+01 3.780000000000000027e-01 -1.325800000000000034e-01 1.002199999999999980e+00 -4.702600000000000335e+00
3.902979369289678289e+02 -8.300757667685878527e-01 -3.245032211851855419e-01 -3.229262667909223783e+00 1.255639564399263541e+01 4.085699999999999887e-01 -9.182800000000000684e-02 9.649400000000000199e-01 -4.721099999999999852e+00
5.878397691794471029e+02 -8.308797100042013550e-01 -2.915177615928072341e-01 -3.385796984631005202e+00 1.272062182025173627e+01 3.146700000000000053e-01 9.065599999999998659e-02 7.039900000000000047e-01 -4.628300000000000303e+00
6.501637974310160644e+02 -8.131844363108459151e-01 -3.227282957247224471e-01 -3.447033974905724385e+00 1.257873668489558128e+01 3.324799999999999978e-01 1.893400000000000083e-01 1.000299999999999967e+00 -4.584200000000000053e+00
6.039967393749802795e+02 -8.214724148156271610e-01 -3.866777483296733320e-01 -3.568554227184215666e+00 1.258476658013058369e+01 3.405299999999999994e-01 -1.926799999999999902e-01 9.786399999999999544e-01 -4.673899999999999721e+00
6.828234002156987117e+02 -8.372027629858189712e-01 -3.799662621589684486e-01 -3.705376568956443961e+00 1.260675776291196293e+01 3.976500000000000035e-01 -1.603100000000000080e-01 8.741400000000000281e-01 -4.741500000000000270e+00
7.813008413624947934e+02 -8.386073673052081290e-01 -3.690650244644388400e-01 -3.722381428134782233e+00 1.266015426731124904e+01 4.140699999999999936e-01 -1.326300000000000048e-02 8.688599999999999657e-01 -4.729199999999999626e+00
8.859655548410028132e+02 -8.331699924870940022e-01 -3.610915465690889836e-01 -3.860514208912605660e+00 1.269398618772959253e+01 3.713199999999999834e-01 -2.119199999999999973e-01 8.387700000000000156e-01 -4.782600000000000406e+00
1.059468215639057235e+03 -8.322017677280948433e-01 -3.572675485406194840e-01 -4.021233102159861517e+00 1.270382106355526375e+01 4.087600000000000122e-01 -1.264899999999999879e-02 8.216900000000000315e-01 -4.577700000000000102e+00
1.069669904522555044e+03 -8.203313183844156420e-01 -3.393632558112431585e-01 -4.108995702577875164e+00 1.281353326602242682e+01 3.900699999999999723e-01 -1.812900000000000067e-01 7.657399999999999762e-01 -4.605299999999999727e+00
1.371023281091745957e+03 -8.019030412041815437e-01 -2.864751969896713879e-01 -4.167003037610557570e+00 1.290068375606936257e+01 3.633799999999999808e-01 2.086399999999999921e-01 9.136100000000000332e-01 -4.709500000000000242e+00
1.409817334937722080e+03 -8.028683980709740986e-01 -2.622732235812608725e-01 -4.918321230387980414e+00 1.277609881755697785e+01 3.648000000000000131e-01 -4.308600000000000624e-02 8.355399999999999494e-01 -4.746999999999999886e+00
1.402946344081717143e+03 -8.052401990370618989e-01 -2.613722809607234576e-01 -5.299714030021030808e+00 1.272042274159219666e+01 3.308400000000000230e-01 -2.173299999999999954e-01 9.793199999999999683e-01 -4.560599999999999987e+00
1.443764086439956372e+03 -8.060153280726743974e-01 -2.757521316515716969e-01 -5.450209828807159873e+00 1.271292934907894079e+01 3.664000000000000035e-01 -5.946400000000000297e-02 7.930899999999999617e-01 -4.575700000000000323e+00
1.325748268650533646e+03 -8.007591580475239557e-01 -2.745931712649116174e-01 -5.706472661226293042e+00 1.265009625488771405e+01 3.834299999999999931e-01 -1.566700000000000037e-01 9.340800000000000214e-01 -4.713700000000000223e+00
1.323732186401210129e+03 -8.025961512282420163e-01 -2.898161936178436093e-01 -5.872623851633690606e+00 1.260116644529676222e+01 3.700600000000000001e-01 -1.546099999999999974e-01 1.013500000000000068e+00 -4.565800000000000303e+00
1.315098655393888293e+03 -8.019915535565788067e-01 -3.118153745969842738e-01 -5.919781931078107462e+00 1.259385821855945586e+01 3.527500000000000080e-01 -1.141500000000000015e-01 8.838599999999999790e-01 -4.733200000000000074e+00
1.295591548943349153e+03 -8.043110831288621254e-01 -3.130231624290666925e-01 -5.961260930207213704e+00 1.258516077459860405e+01 3.575300000000000145e-01 -2.142400000000000138e-01 9.962900000000000089e-01 -4.699099999999999611e+00
1.365542123502986215e+03 -8.115596942090080868e-01 -3.293211898787001823e-01 -5.969440564702534147e+00 1.257116029873582086e+01 3.764899999999999913e-01 1.029499999999999998e-01 8.951200000000000268e-01 -4.575499999999999901e+00
1.256648750399875098e+03 -8.001978222592425194e-01 -3.493540645578293025e-01 -6.003324846317356744e+00 1.255048507503959421e+01 3.269000000000000239e-01 1.663200000000000234e-01 9.120399999999999618e-01 -4.597999999999999865e+00
1.245244426831494820e+03 -7.913472498813909350e-01 -3.772872664332372894e-01 -5.939460842538640151e+00 1.254162091440270999e+01 3.299199999999999910e-01 -1.790399999999999769e-01 9.343900000000000539e-01 -4.613900000000000112e+00
1.225634635831262131e+03 -7.959500680673647910e-01 -3.849902418318456032e-01 -5.977639287397703782e+00 1.251916259885132376e+01 3.780100000000000127e-01 1.430799999999999954e-02 8.086999999999999744e-01 -4.784500000000000419e+00
1.143130346858943085e+03 -7.966054084921753153e-01 -3.972120952034912111e-01 -5.922324751986350222e+00 1.248249839055618438e+01 3.521900000000000031e-01 -1.328600000000000059e-01 9.825500000000000345e-01 -4.779399999999999871e+00
1.197215947205919292e+03 -8.087398256690087051e-01 -4.336270301671230620e-01 -5.766419493707754640e+00 1.247121689467326178e+01 3.831300000000000261e-01 9.828299999999999537e-02 8.440800000000000525e-01 -4.775000000000000355e+00
1.095630079937550363e+03 -8.089808909478899412e-01 -4.574843422958822514e-01 -5.681249309431514405e+00 1.243421713508498705e+01 3.239500000000000157e-01 1.362099999999999977e-01 7.011300000000000310e-01 -4.793899999999999828e+00
1.019957905366209161e+03 -8.093158526409526266e-01 -4.672606876678421228e-01 -5.319154338983470787e+00 1.246398944222984895e+01 3.601500000000000257e-01 1.034599999999999964e-01 8.105200000000000182e-01 -4.717100000000000293e+00
9.582580132459024753e+02 -8.090749361677991303e-01 -4.757980721536279045e-01 -5.236715471588967219e+00 1.248738163327685413e+01 3.587299999999999933e-01 -7.106600000000000417e-02 7.983000000000000096e-01 -4.674900000000000055e+00
9.127691803020370571e+02 -8.101478254645482213e-01 -4.766761907221229722e-01 -5.224462551590495885e+00 1.248977088922685041e+01 3.702900000000000080e-01 -1.401100000000000123e-01 9.894500000000000517e-01 -4.636499999999999844e+00
9.172987098829416936e+02 -8.239840255267900648e-01 -4.931932566961126363e-01 -5.156746821771143630e+00 1.247787947702200384e+01 3.302499999999999880e-01 -2.144399999999999917e-01 9.181399999999999562e-01 -4.725900000000000212e+00
1.106270396650602379e+03 -8.363247550811889752e-01 -4.660418884584437427e-01 -5.065292018125504114e+00 1.255579582201967170e+01 3.603399999999999936e-01 -1.733600000000000071e-02 8.149600000000000177e-01 -4.751900000000000013e+00
1.059107763289723152e+03 -8.363245251087007004e-01 -4.669276064281851490e-01 -5.071197259522936207e+00 1.251659985895502913e+01 3.225899999999999879e-01 1.263700000000000101e-01 8.760499999999999954e-01 -4.620499999999999829e+00
8.995951328895625920e+02 -8.294442487880036019e-01 -4.724410495772492502e-01 -4.838249981495977181e+00 1.249246993013720441e+01 3.582099999999999729e-01 1.299099999999999977e-01 9.299899999999999833e-01 -4.780700000000000394e+00
8.658338896890372780e+02 -8.356941840461447057e-01 -5.090006833442025647e-01 -4.734758533973352002e+00 1.242450282978290055e+01 3.423300000000000232e-01 -2.186800000000000133e-01 8.160199999999999676e-01 -4.752399999999999736e+00
9.732824954036677809e+02 -8.457349452175566551e-01 -5.110294649939154388e-01 -4.574963543684781087e+00 1.247810533612974915e+01 3.849500000000000144e-01 1.982599999999999918e-01 8.937500000000000444e-01 -4.550500000000000433e+00
7.269735308820845603e+02 -8.286687680297619707e-01 -5.333366543582611641e-01 -4.423982870536457668e+00 1.245292399193767707e+01 3.851100000000000079e-01 -2.110200000000000131e-01 9.545799999999999841e-01 -4.643299999999999983e+00
