7.570032921660391366e+03 -6.239109503737853002e-01 3.355833558943374095e-01 1.750379988798267838e+00 1.268830796822304130e+01 4.036899999999999933e-01 7.952299999999999647e-02 1.009800000000000031e+00 -4.668099999999999916e+00
7.562560190891781531e+03 -6.235080318104386787e-01 3.126660173244892316e-01 1.761320595057230598e+00 1.269650213009929551e+01 3.332600000000000007e-01 -1.623600000000000043e-02 9.195999999999999730e-01 -4.753499999999999837e+00
7.561359880342796714e+03 -6.230959211114578400e-01 3.051738089930982611e-01 1.766385103509598764e+00 1.268930027236912750e+01 3.251999999999999891e-01 1.703300000000000092e-01 9.299100000000000144e-01 -4.610899999999999999e+00
7.557892480867461927e+03 -6.230520369495784472e-01 2.837079819095871813e-01 1.769145393551816881e+00 1.267977757247595783e+01 3.424699999999999966e-01 2.759599999999999900e-02 8.881900000000000350e-01 -4.635900000000000354e+00
7.556731258058586718e+03 -6.226602585241195476e-01 2.771617180952292703e-01 1.773155960684039911e+00 1.267591240413459630e+01 3.556000000000000272e-01 2.299200000000000133e-01 9.625000000000000222e-01 -4.622899999999999565e+00
7.560324160872435641e+03 -6.228358695745008777e-01 2.494016481570572874e-01 1.775526987793655920e+00 1.267485529021172930e+01 3.423499999999999877e-01 1.331499999999999906e-01 8.366999999999999993e-01 -4.595299999999999940e+00
7.563238204718869383e+03 -6.226328309229448577e-01 2.422692223628994390e-01 1.780019872832736993e+00 1.267177833918687213e+01 3.840199999999999725e-01 2.503000000000000017e-02 9.086899999999999977e-01 -4.604499999999999815e+00
7.565088005608916319e+03 -6.228499925908393964e-01 2.332884360778682831e-01 1.781590899852320220e+00 1.267782880146285862e+01 3.229400000000000048e-01 8.193100000000000382e-02 1.008499999999999952e+00 -4.775800000000000267e+00
7.565037719759478932e+03 -6.232694353538579257e-01 2.121602912320476320e-01 1.785614419691581745e+00 1.267022022103867940e+01 3.926100000000000145e-01 1.477300000000000002e-01 7.771599999999999620e-01 -4.565500000000000114e+00
7.567909717874659691e+03 -6.235182047110963133e-01 2.090597613718817027e-01 1.783815356855964929e+00 1.267882591095589895e+01 3.516500000000000181e-01 9.157099999999999962e-02 8.386900000000000466e-01 -4.614099999999999646e+00
7.568212700681778188e+03 -6.237896263584291612e-01 2.041537662805980591e-01 1.787411778223641612e+00 1.267698115698222949e+01 3.455599999999999783e-01 -2.019799999999999929e-01 8.811400000000000343e-01 -4.626100000000000101e+00
7.569306523549599660e+03 -6.241037146662330448e-01 2.130638186829409142e-01 1.787228395160821215e+00 1.267375318076737933e+01 3.639700000000000157e-01 -1.914200000000000068e-01 7.199100000000000499e-01 -4.554000000000000270e+00
7.569692541393816100e+03 -6.242059847845462528e-01 2.368981516698364376e-01 1.784630013956594929e+00 1.267481664461300817e+01 3.460699999999999887e-01 -5.906399999999999845e-02 1.004199999999999982e+00 -4.689899999999999736e+00
7.561902460432533189e+03 -6.245803935232441262e-01 2.249611207551038550e-01 1.788362438748183791e+00 1.267107973847071101e+01 3.543899999999999828e-01 1.456800000000000039e-01 8.021800000000000042e-01 -4.756700000000000372e+00
7.563570767437422546e+03 -6.245660878816943207e-01 2.218094371021953060e-01 1.787468020241048450e+00 1.267150719592479291e+01 3.234899999999999998e-01 3.385799999999999921e-02 7.702900000000000302e-01 -4.601399999999999935e+00
7.564598458074680821e+03 -6.243687782506549544e-01 2.283952229726944061e-01 1.789226520651990171e+00 1.266392100404892496e+01 4.141500000000000181e-01 8.798999999999999877e-02 8.786599999999999966e-01 -4.611900000000000333e+00
7.564754809035118342e+03 -6.246467000027298155e-01 2.188913704168500007e-01 1.794321706568398511e+00 1.267662370469628108e+01 3.491799999999999904e-01 -6.793299999999999339e-02 7.836999999999999522e-01 -4.586100000000000065e+00
7.568099240592920069e+03 -6.248476418463045912e-01 2.285761352493015375e-01 1.790635638833581567e+00 1.267349400406735604e+01 4.082700000000000218e-01 1.417200000000000126e-01 7.659399999999999542e-01 -4.765100000000000335e+00
7.562661607730984542e+03 -6.250094274918028825e-01 2.276745722694787089e-01 1.795079439930198362e+00 1.268515678394880375e+01 3.449400000000000244e-01 -1.117800000000000044e-01 9.989400000000000501e-01 -4.589500000000000135e+00
7.558207295639154836e+03 -6.251547092293193719e-01 2.198453279079862488e-01 1.799307476196396749e+00 1.267935025543785876e+01 4.090599999999999792e-01 -2.077199999999999880e-01 7.389499999999999957e-01 -4.681499999999999773e+00
7.555833507746558098e+03 -6.250599402724618114e-01 2.431664169794208463e-01 1.797705430852061248e+00 1.269022394430335510e+01 4.106600000000000250e-01 2.552300000000000055e-02 7.227000000000000091e-01 -4.694600000000000328e+00
7.550614554944154406e+03 -6.250249371069677151e-01 2.528967523710463072e-01 1.804653876457225969e+00 1.269976906394838601e+01 3.664600000000000080e-01 1.132599999999999996e-01 7.329599999999999449e-01 -4.749600000000000044e+00
7.543420297913189643e+03 -6.251153704060317118e-01 2.557630190560600258e-01 1.805827459887129116e+00 1.269823068204661176e+01 3.684600000000000097e-01 -5.343500000000000333e-02 9.292799999999999949e-01 -4.780999999999999694e+00
7.536256465933985055e+03 -6.249129202134898753e-01 2.513793794072417542e-01 1.809965508925475142e+00 1.269732799450087057e+01 3.761099999999999999e-01 -8.500499999999999723e-02 7.059800000000000519e-01 -4.663000000000000256e+00
7.527426439800708067e+03 -6.243247317552543807e-01 2.705512729431351904e-01 1.815030699099266620e+00 1.269816680837638145e+01 3.981600000000000139e-01 -7.887800000000000367e-03 9.012400000000000411e-01 -4.556400000000000006e+00
7.522738657693629648e+03 -6.242982984468967711e-01 2.630015779846297530e-01 1.821513188111727466e+00 1.270179192779488275e+01 3.487000000000000099e-01 9.483000000000001151e-02 7.816499999999999559e-01 -4.581100000000000172e+00
7.518158419693122596e+03 -6.240426231511135846e-01 2.623355188985299624e-01 1.824960312487740488e+00 1.269475048752375734e+01 4.133100000000000107e-01 6.717800000000000160e-02 9.843699999999999672e-01 -4.647300000000000431e+00
7.511285315986300702e+03 -6.239680985371205413e-01 2.435410881395037586e-01 1.830674160595632038e+00 1.270275546226634589e+01 3.798599999999999755e-01 1.958699999999999851e-03 8.909200000000000452e-01 -4.748199999999999754e+00
7.505190163950198439e+03 -6.236974006267359538e-01 2.392619531819731860e-01 1.838773692823735928e+00 1.270390801225194188e+01 3.434599999999999875e-01 1.598299999999999998e-01 9.577499999999999902e-01 -4.547100000000000364e+00
7.503542140313149503e+03 -6.239386620586219179e-01 2.162015701002313328e-01 1.844602410991424080e+00 1.269495886484168956e+01 3.619100000000000095e-01 1.972099999999999964e-01 9.906500000000000306e-01 -4.784699999999999953e+00
7.503690039870320106e+03 -6.242475218742659093e-01 1.896888617468900640e-01 1.851020818190111328e+00 1.269310690284758891e+01 3.245799999999999796e-01 1.646199999999999886e-01 7.441299999999999581e-01 -4.648900000000000254e+00
7.506455761589419126e+03 -6.244354432166665525e-01 1.890952554556652176e-01 1.848863851607355002e+00 1.268334626027129808e+01 4.061400000000000010e-01 -1.887999999999999956e-01 8.456799999999999873e-01 -4.764700000000000379e+00
7.507767630661526709e+03 -6.246345790998186764e-01 2.007414024863003466e-01 1.852716600230125188e+00 1.269349301559573107e+01 3.950299999999999923e-01 -2.175499999999999934e-01 8.841599999999999460e-01 -4.759000000000000341e+00
7.505536248913978852e+03 -6.251073484245290857e-01 2.095404364248587004e-01 1.854250132571436893e+00 1.269950434861794442e+01 3.368599999999999928e-01 1.497900000000000065e-01 7.980199999999999516e-01 -4.605400000000000382e+00
7.499179525946765352e+03 -6.253702543258993218e-01 2.047336083501778980e-01 1.857638628905061040e+00 1.269097602790704826e+01 3.215399999999999925e-01 -7.400600000000000234e-02 6.976499999999999924e-01 -4.742200000000000415e+00
7.495130036071421273e+03 -6.250426517524612091e-01 2.259811206618324853e-01 1.859325548566574504e+00 1.268147635623499880e+01 4.059200000000000030e-01 -5.079600000000000087e-02 9.494799999999999907e-01 -4.563500000000000334e+00
7.490195684274030100e+03 -6.251919647724192286e-01 2.179765472573015894e-01 1.863530406304387377e+00 1.268898374354116854e+01 3.340699999999999781e-01 -2.482099999999999862e-01 8.495700000000000474e-01 -4.614399999999999835e+00
7.491228023183084588e+03 -6.250505790394098593e-01 2.334617489532291590e-01 1.863475527729826275e+00 1.268058051786884377e+01 3.357600000000000029e-01 4.030099999999999243e-04 7.594699999999999784e-01 -4.719899999999999984e+00
7.490647200493565833e+03 -6.250160425827889776e-01 2.418078559926807591e-01 1.864488565764584216e+00 1.267440177779201704e+01 3.187400000000000233e-01 1.685500000000000054e-01 9.760400000000000187e-01 -4.725699999999999790e+00
7.485283306125133095e+03 -6.251316240498351329e-01 2.190701114359581980e-01 1.870824143810362550e+00 1.266423500538919988e+01 4.145499999999999741e-01 -1.633999999999999897e-01 7.937400000000000011e-01 -4.633300000000000196e+00
7.487074369762475726e+03 -6.249187642202506110e-01 2.346081212160561480e-01 1.865130406484452941e+00 1.267750545465886347e+01 3.233699999999999908e-01 -2.283399999999999874e-01 9.775399999999999645e-01 -4.724199999999999733e+00
7.488050084269641047e+03 -6.248400459902949677e-01 2.365163205296677840e-01 1.872076466064636513e+00 1.266857328198070931e+01 3.302899999999999725e-01 2.278100000000000125e-01 9.423200000000000465e-01 -4.628300000000000303e+00
7.488184039011422101e+03 -6.252795166514831804e-01 2.118899696734310723e-01 1.875997045969007182e+00 1.266149957723717456e+01 3.240000000000000102e-01 4.653999999999999110e-02 7.073599999999999888e-01 -4.707600000000000229e+00
7.492752656332437255e+03 -6.251976261539686774e-01 2.235945726425641045e-01 1.868951795921759640e+00 1.265584658580213429e+01 3.962200000000000166e-01 -7.485200000000000187e-02 8.174599999999999644e-01 -4.746900000000000119e+00
7.490192092427641910e+03 -6.251499474460329164e-01 2.315466222942637875e-01 1.872143615624813684e+00 1.266655536389714776e+01 3.980600000000000249e-01 -6.616400000000000059e-02 7.703100000000000502e-01 -4.768099999999999561e+00
7.494270105789011723e+03 -6.253315039616257343e-01 2.424418631823677950e-01 1.871362022013205006e+00 1.267694628701325854e+01 4.066699999999999759e-01 7.132299999999999751e-02 7.113699999999999468e-01 -4.622799999999999798e+00
7.488273623886051610e+03 -6.254087003148207646e-01 2.501789066450664789e-01 1.871778894663443715e+00 1.268708560029062404e+01 3.755000000000000004e-01 1.874500000000000055e-01 8.210899999999999865e-01 -4.778500000000000192e+00
7.478469784811342834e+03 -6.253017022327045371e-01 2.416397386263351710e-01 1.879689590057343374e+00 1.268941216830535090e+01 4.083399999999999808e-01 2.047699999999999868e-02 9.709400000000000253e-01 -4.596799999999999997e+00
7.472664938477460055e+03 -6.253029670813901042e-01 2.273923863395287126e-01 1.883880472505981452e+00 1.269690498355289954e+01 3.751599999999999935e-01 2.038700000000000061e-03 6.987499999999999822e-01 -4.716400000000000148e+00
7.471015858415002185e+03 -6.250106179376244686e-01 2.416325269496422956e-01 1.887729471660924752e+00 1.269804550456933256e+01 3.206300000000000261e-01 -1.079699999999999965e-01 9.804599999999999982e-01 -4.699300000000000033e+00
7.468301690255831090e+03 -6.252382095342517987e-01 2.335727674170136325e-01 1.893968586125331477e+00 1.268494297721288433e+01 4.105800000000000005e-01 -1.423699999999999966e-01 8.371300000000000407e-01 -4.571399999999999686e+00
7.464503207057514373e+03 -6.251565895926058936e-01 2.420207684690935113e-01 1.894050733556817079e+00 1.269375186465846106e+01 3.563200000000000256e-01 -2.931699999999999931e-02 9.186199999999999921e-01 -4.626500000000000057e+00
7.456932862581171321e+03 -6.250975272465005839e-01 2.361313358964649556e-01 1.897274935027469134e+00 1.268930359554737741e+01 3.859500000000000153e-01 1.153900000000000065e-01 7.496300000000000185e-01 -4.578599999999999781e+00
7.452857595925863279e+03 -6.247681998794005764e-01 2.384018767293620278e-01 1.903259426540340193e+00 1.269262992535703738e+01 3.894500000000000184e-01 -1.471699999999999953e-01 8.600799999999999557e-01 -4.753199999999999648e+00
7.451569813353065911e+03 -6.247219821731548883e-01 2.453606536202127264e-01 1.904459937966456629e+00 1.269690116111782174e+01 3.213199999999999945e-01 1.486500000000000044e-01 7.001500000000000501e-01 -4.776600000000000179e+00
7.444525357445007103e+03 -6.246584827108053739e-01 2.497356340873388425e-01 1.907975234484782234e+00 1.268588930292561123e+01 3.146900000000000253e-01 2.073299999999999865e-01 6.933599999999999763e-01 -4.566900000000000404e+00
7.442903110587922129e+03 -6.244934098115041410e-01 2.505442207192611348e-01 1.907818097696752702e+00 1.267338413636199057e+01 3.712300000000000044e-01 -1.474000000000000032e-01 9.371000000000000441e-01 -4.638499999999999623e+00
7.437763389691144766e+03 -6.242597848190081233e-01 2.504815644314349332e-01 1.909595345446829739e+00 1.267454249020819290e+01 3.713699999999999779e-01 -2.337299999999999933e-01 9.865099999999999980e-01 -4.670300000000000118e+00
7.437007834239082513e+03 -6.240310095404559831e-01 2.511468480684279636e-01 1.912781029657075749e+00 1.267602798208991466e+01 3.471199999999999841e-01 -1.988600000000000090e-01 8.770599999999999508e-01 -4.582499999999999574e+00
7.437041005996905369e+03 -6.237870696054713671e-01 2.598155936328988558e-01 1.914365691105120781e+00 1.267203180563694254e+01 3.633700000000000263e-01 -1.100499999999999950e-01 9.072599999999999554e-01 -4.545600000000000307e+00
7.432298712338755649e+03 -6.237284604404459420e-01 2.591470789579610190e-01 1.915502802438887819e+00 1.267160895070673021e+01 3.767499999999999738e-01 1.348499999999999976e-01 9.005600000000000271e-01 -4.704699999999999882e+00
7.428634183882219077e+03 -6.237876039533117867e-01 2.445787941341701077e-01 1.916800459167799175e+00 1.267532209534444299e+01 3.776599999999999957e-01 -3.192899999999999905e-02 9.085299999999999487e-01 -4.571100000000000385e+00
7.427511203673127056e+03 -6.235674661708631161e-01 2.402269995953361104e-01 1.918754613627176475e+00 1.267839704934199219e+01 3.462999999999999967e-01 1.875199999999999922e-01 8.669400000000000439e-01 -4.793300000000000338e+00
7.427900602078650991e+03 -6.236580212200679707e-01 2.263654073908392128e-01 1.924665138365638128e+00 1.267567063901639557e+01 4.088499999999999912e-01 2.483599999999999974e-01 8.305599999999999650e-01 -4.713899999999999757e+00
7.428102801901812200e+03 -6.239526565609228026e-01 2.111816227627092979e-01 1.927892066721982545e+00 1.268689873782155608e+01 3.453999999999999848e-01 4.482300000000000173e-02 8.134799999999999809e-01 -4.644199999999999662e+00
7.428482058623414559e+03 -6.240965516996130891e-01 2.108501958144800292e-01 1.928038977688665945e+00 1.268218970062931561e+01 3.484800000000000120e-01 2.197999999999999954e-01 7.917999999999999483e-01 -4.581900000000000084e+00
7.426664584350863151e+03 -6.243520308423914367e-01 2.014905121717341374e-01 1.931611879667244125e+00 1.267819063784781441e+01 4.044599999999999862e-01 6.155000000000000054e-02 9.126499999999999613e-01 -4.688699999999999868e+00
7.425910296609291436e+03 -6.247393789155029076e-01 1.904835032190424493e-01 1.933847925935082479e+00 1.268749550574690055e+01 3.444699999999999984e-01 1.773000000000000131e-01 8.443800000000000194e-01 -4.687700000000000422e+00
7.424381226473224160e+03 -6.250865020948570550e-01 1.797379498568467127e-01 1.934774385349103731e+00 1.268256523537344727e+01 4.065900000000000070e-01 -3.627799999999999775e-02 8.804999999999999494e-01 -4.601899999999999658e+00
7.425417791083911652e+03 -6.253027641644886003e-01 1.787847290423618674e-01 1.938365012084684480e+00 1.269184794875086020e+01 3.822699999999999987e-01 -2.187900000000000122e-01 9.679200000000000026e-01 -4.594800000000000217e+00
7.423546650400615363e+03 -6.257804102587297690e-01 1.795780910234881234e-01 1.940140214670492469e+00 1.269371789959248886e+01 3.433300000000000241e-01 2.462299999999999767e-01 8.011200000000000543e-01 -4.600200000000000067e+00
7.420065306109890116e+03 -6.263152721552732727e-01 1.679362606595472818e-01 1.942120956265370957e+00 1.268711767754172115e+01 3.254799999999999915e-01 -1.315999999999999948e-01 1.012899999999999912e+00 -4.545600000000000307e+00
7.420026852225025323e+03 -6.266343386910585567e-01 1.605676459916220988e-01 1.942454658901988651e+00 1.267639062976721576e+01 3.424200000000000021e-01 -1.715000000000000135e-01 7.891700000000000381e-01 -4.728699999999999903e+00
7.421714808742510286e+03 -6.267989617912282929e-01 1.781766477011441918e-01 1.940483120546321771e+00 1.267291823613227386e+01 3.986299999999999844e-01 1.309299999999999908e-01 9.099399999999999711e-01 -4.719500000000000028e+00
7.423198241300937298e+03 -6.274569638093956403e-01 1.633167423166043686e-01 1.943455766811842622e+00 1.268150473586522509e+01 3.308099999999999929e-01 -8.856999999999999595e-02 8.650099999999999456e-01 -4.564600000000000435e+00
7.425593791556944780e+03 -6.277633920041709725e-01 1.679804871069361660e-01 1.941191088244234031e+00 1.267348626558654701e+01 4.055400000000000116e-01 1.212899999999999950e-01 1.007900000000000018e+00 -4.722199999999999953e+00
7.424075708245124588e+03 -6.283426927021243946e-01 1.454594676514012752e-01 1.943427816233494809e+00 1.268382163077894198e+01 3.951100000000000168e-01 2.171500000000000097e-01 8.539900000000000269e-01 -4.681899999999999729e+00
7.423374875629215239e+03 -6.288386588106150699e-01 1.325124918200243640e-01 1.946007450098585778e+00 1.269130432047397861e+01 3.753000000000000225e-01 -1.996100000000000096e-01 7.830599999999999783e-01 -4.548899999999999721e+00
7.427918138740429640e+03 -6.293015190266397774e-01 1.508666484245357597e-01 1.941651931926263508e+00 1.269248323746072060e+01 3.280100000000000238e-01 -9.854400000000000659e-02 7.417700000000000404e-01 -4.547699999999999854e+00
7.427137017793484119e+03 -6.297546831967251180e-01 1.670665686380123083e-01 1.946022107109182997e+00 1.268211261225495967e+01 3.270299999999999874e-01 1.976600000000000301e-01 8.166299999999999670e-01 -4.612599999999999589e+00
7.423046961182459199e+03 -6.305373505952251989e-01 1.569068412276702351e-01 1.943355212901932028e+00 1.267234468364935651e+01 4.082000000000000073e-01 -9.935299999999999687e-02 7.031500000000000528e-01 -4.713899999999999757e+00
7.421387950721162269e+03 -6.303829815624736321e-01 1.801337003084816923e-01 1.941841109621179839e+00 1.268394313740907364e+01 3.346100000000000185e-01 1.642800000000000094e-01 8.049500000000000544e-01 -4.676800000000000068e+00
7.419713939019067766e+03 -6.305159293343325366e-01 1.755721467862691176e-01 1.947703232138599638e+00 1.267636374790746778e+01 3.630700000000000038e-01 1.295099999999999862e-01 8.876899999999999791e-01 -4.777099999999999902e+00
7.423212186116326848e+03 -6.309465595825157758e-01 1.645091504080693490e-01 1.950156065818990925e+00 1.267655575896255726e+01 3.294000000000000261e-01 -1.675099999999999922e-01 9.777599999999999625e-01 -4.745599999999999596e+00
7.426084395516589211e+03 -6.312498594750609593e-01 1.636208993045792370e-01 1.949503658417063079e+00 1.266878156568798630e+01 3.911600000000000077e-01 -2.257200000000000040e-01 9.447999999999999732e-01 -4.719999999999999751e+00
7.425724999592664062e+03 -6.314310777958181964e-01 1.694501957989785479e-01 1.953692836562144208e+00 1.267579409586850758e+01 3.550599999999999867e-01 -1.230200000000000043e-01 9.678700000000000081e-01 -4.635900000000000354e+00
7.429766460634904433e+03 -6.319362766233231898e-01 1.652083857917866772e-01 1.954087212405419827e+00 1.267311928061556792e+01 4.136000000000000232e-01 1.015899999999999859e-01 1.011600000000000055e+00 -4.549400000000000333e+00
7.427205896730109998e+03 -6.325161691622390725e-01 1.430394202307208873e-01 1.955576432854227775e+00 1.268345029291250547e+01 3.281399999999999872e-01 -7.541200000000000681e-02 9.187499999999999556e-01 -4.668800000000000061e+00
7.430131772541117243e+03 -6.327435443141714577e-01 1.433276805120071717e-01 1.955408047662717586e+00 1.267514141117860227e+01 3.228300000000000058e-01 1.952300000000000146e-01 9.470300000000000384e-01 -4.586700000000000443e+00
7.431511041554278563e+03 -6.334786615187731895e-01 1.216856067706812566e-01 1.954943454512860335e+00 1.266544693573358948e+01 3.835100000000000176e-01 -9.585099999999999176e-03 9.807500000000000107e-01 -4.668099999999999916e+00
7.437750501301163240e+03 -6.342876066560065862e-01 1.101267236128602028e-01 1.950113799090757105e+00 1.267156325310533482e+01 3.812699999999999978e-01 -1.798299999999999899e-01 7.249400000000000288e-01 -4.594500000000000028e+00
7.444111872540173863e+03 -6.347717765286282621e-01 1.344271015129185620e-01 1.944125558110059160e+00 1.267676307535973379e+01 4.027100000000000124e-01 6.386400000000000410e-02 7.327299999999999924e-01 -4.714299999999999713e+00
7.444349145686892371e+03 -6.354121383041658744e-01 1.425623897885456293e-01 1.949177454716100044e+00 1.268641258648681713e+01 4.044200000000000017e-01 9.291000000000000647e-02 9.151200000000000445e-01 -4.666699999999999626e+00
7.439187028571457631e+03 -6.362615078701094884e-01 1.307189168085436393e-01 1.948274514691175519e+00 1.269430457316887306e+01 3.925600000000000200e-01 -2.192199999999999704e-01 7.633400000000000185e-01 -4.730000000000000426e+00
7.435344809361235093e+03 -6.362367452442401206e-01 1.559842248045988922e-01 1.949325729125629181e+00 1.269997603710649337e+01 3.607699999999999796e-01 -6.264899999999999636e-02 8.152199999999999447e-01 -4.706500000000000128e+00
7.431722115350869899e+03 -6.364159343959830961e-01 1.645476773045235486e-01 1.957969956770806874e+00 1.269629209899312627e+01 3.965199999999999836e-01 6.740599999999999370e-02 9.356799999999999562e-01 -4.724400000000000155e+00
7.429643704002452978e+03 -6.370101697778807193e-01 1.517463308153961521e-01 1.960944307339885562e+00 1.270036662756429813e+01 3.503899999999999793e-01 -6.940599999999999548e-02 7.163100000000000023e-01 -4.625300000000000189e+00
7.429305225301612154e+03 -6.368426145284854512e-01 1.710385869768105416e-01 1.960516527146876520e+00 1.269401675160843546e+01 3.194000000000000172e-01 -1.686299999999999744e-01 6.963399999999999590e-01 -4.623800000000000132e+00
7.426231872503597515e+03 -6.364570318324164200e-01 1.981275961821441500e-01 1.966321044204043744e+00 1.268058424669326634e+01 3.708699999999999775e-01 -1.413300000000000112e-01 1.014299999999999979e+00 -4.645999999999999908e+00
7.423214510252225409e+03 -6.367623101647503780e-01 1.901909004227582967e-01 1.970520107309758906e+00 1.267865001653523649e+01 3.748299999999999965e-01 2.044800000000000090e-02 8.628599999999999604e-01 -4.679000000000000270e+00
7.421432531873395419e+03 -6.366639529606861192e-01 1.892018797078447168e-01 1.970235488615606378e+00 1.267931786615124423e+01 3.669499999999999984e-01 1.181900000000000034e-01 9.596900000000000430e-01 -4.656600000000000072e+00
7.420626056716650055e+03 -6.364799174769476542e-01 1.734047536087229002e-01 1.977291305344912153e+00 1.267797566097870821e+01 3.345600000000000240e-01 -1.439400000000000124e-01 8.803400000000000114e-01 -4.666199999999999903e+00
7.424910073032651781e+03 -6.363588166701831250e-01 1.807921212208798978e-01 1.980685596310633123e+00 1.267005328203734216e+01 3.247200000000000086e-01 1.565199999999999925e-01 9.720800000000000551e-01 -4.646600000000000286e+00
7.427520077646557183e+03 -6.369903921438894168e-01 1.580745383409331295e-01 1.980451425001790611e+00 1.265982633358516196e+01 3.166399999999999770e-01 2.330100000000000227e-01 7.689099999999999824e-01 -4.633600000000000385e+00
7.432185040964815016e+03 -6.371996535804221873e-01 1.530233921010157594e-01 1.977962800946686528e+00 1.265034655417729148e+01 3.259299999999999975e-01 2.296999999999999875e-01 7.297799999999999843e-01 -4.718200000000000394e+00
7.439811164702719907e+03 -6.374986820721926239e-01 1.519467456370383052e-01 1.972743541731269090e+00 1.264492588878607471e+01 3.702799999999999980e-01 -1.214299999999999963e-01 9.863199999999999745e-01 -4.745300000000000296e+00
7.444550077799563041e+03 -6.379164270971360295e-01 1.481135973091090019e-01 1.974368765603990994e+00 1.264957471872540218e+01 3.497600000000000153e-01 -2.286600000000000021e-01 9.391800000000000148e-01 -4.695000000000000284e+00
7.451821242600257392e+03 -6.384306523448056714e-01 1.549378467040886109e-01 1.969596033920717915e+00 1.264918262269623028e+01 4.059499999999999775e-01 -1.207600000000000201e-01 1.021300000000000097e+00 -4.649899999999999700e+00
7.452315015836126804e+03 -6.389543707215130652e-01 1.472212621736566363e-01 1.971799698420958258e+00 1.266097796306598333e+01 4.102600000000000136e-01 2.461200000000000054e-01 9.655000000000000249e-01 -4.784200000000000230e+00
7.452770335187132332e+03 -6.397114942640733659e-01 1.223408483417417342e-01 1.970657474176517709e+00 1.267397595852439807e+01 3.718000000000000194e-01 -1.391300000000000037e-01 9.665899999999999492e-01 -4.706299999999999706e+00
7.456965189198667758e+03 -6.401520437667874708e-01 1.221115480408727777e-01 1.967200464839869767e+00 1.267690645567957475e+01 3.563000000000000056e-01 2.240999999999999659e-01 7.136299999999999866e-01 -4.552500000000000213e+00
7.459797254433411581e+03 -6.407223484821115145e-01 1.222530675028564995e-01 1.968132718885988730e+00 1.267522519271478743e+01 3.740899999999999781e-01 3.332399999999999946e-02 8.039699999999999624e-01 -4.631599999999999717e+00
7.461706215146326940e+03 -6.415088239544615156e-01 1.247639975588491906e-01 1.964054320472165216e+00 1.267720947336966830e+01 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
7.460812690535932234e+03 -6.421544514235908441e-01 1.193346647895649482e-01 1.961424239221763344e+00 1.268134502048609491e+01 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
7.461079121023922198e+03 -6.424154837255713346e-01 1.256358996103384418e-01 1.961868721589637765e+00 1.267078138571159052e+01 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
7.463636515652491653e+03 -6.429738163437117571e-01 1.228566124667996445e-01 1.960791942601818327e+00 1.266673236604389530e+01 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
7.468155903549476534e+03 -6.430716290540906543e-01 1.540556570277830106e-01 1.958537148994843768e+00 1.267482692618327711e+01 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
7.469435868574251799e+03 -6.436935084818576902e-01 1.451599116614598617e-01 1.957567741131165384e+00 1.266340586461470252e+01 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
7.472368928078036333e+03 -6.434515605144552897e-01 1.727657576964490571e-01 1.956551976210715083e+00 1.265843023987892302e+01 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
7.471583581429457809e+03 -6.435469618956556337e-01 1.753832732321659038e-01 1.956759219523343418e+00 1.264956331382727406e+01 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
7.473176037090026512e+03 -6.437252649769291679e-01 1.596183541192782163e-01 1.957574558345396731e+00 1.264039980581805978e+01 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
7.484707976847737882e+03 -6.439595223937678581e-01 1.521942819160679028e-01 1.952276219444898153e+00 1.265009483512611510e+01 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
7.488486176678214179e+03 -6.441429457448537566e-01 1.443374961871336792e-01 1.953787936700669192e+00 1.264627659692643746e+01 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
7.495930595245879886e+03 -6.447971261613777427e-01 1.388751809825085892e-01 1.951111839254206615e+00 1.265779978771956849e+01 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
7.497798144082787985e+03 -6.455491700175060021e-01 1.238780211060722392e-01 1.948182141438342896e+00 1.266257734791123646e+01 3.521599999999999731e-01 1.253100000000000047e-01 7.742599999999999483e-01 -4.568800000000000416e+00
7.498804072356632787e+03 -6.459511551631060833e-01 1.257956938229381483e-01 1.945713969025931966e+00 1.266103921563787793e+01 3.354699999999999904e-01 1.660300000000000109e-01 9.757000000000000117e-01 -4.548899999999999721e+00
