1.070512692889878963e+02 -6.337707299608251743e-01 -1.571262824874309461e+00 -7.907200841419523840e-01 5.932823862412230476e+00 4.141500000000000181e-01 8.798999999999999877e-02 8.786599999999999966e-01 -4.611900000000000333e+00
1.083849007245080429e+02 -6.310174621298185738e-01 -1.583814347509542309e+00 -7.877348260301040295e-01 5.915270491651686946e+00 3.491799999999999904e-01 -6.793299999999999339e-02 7.836999999999999522e-01 -4.586100000000000065e+00
1.009375241656980506e+02 -6.326954902099679590e-01 -1.581145872043359546e+00 -7.873590270956083437e-01 5.920340444724109474e+00 4.082700000000000218e-01 1.417200000000000126e-01 7.659399999999999542e-01 -4.765100000000000335e+00
1.337374202446117124e+02 -6.298559285846861977e-01 -1.568130424055855787e+00 -7.888649497192834481e-01 5.925757381290902792e+00 3.449400000000000244e-01 -1.117800000000000044e-01 9.989400000000000501e-01 -4.589500000000000135e+00
9.202805484171221906e+01 -6.349454497226011407e-01 -1.582186421351417405e+00 -7.860552348738889528e-01 5.924478285301582936e+00 4.090599999999999792e-01 -2.077199999999999880e-01 7.389499999999999957e-01 -4.681499999999999773e+00
1.341020982955797081e+02 -6.274466928322356418e-01 -1.579378158259589382e+00 -7.859071308947156442e-01 5.914645921361819880e+00 4.106600000000000250e-01 2.552300000000000055e-02 7.227000000000000091e-01 -4.694600000000000328e+00
1.424402527587217264e+02 -6.267348671059679299e-01 -1.573953426488338581e+00 -7.857341440835987623e-01 5.916020874661814588e+00 3.664600000000000080e-01 1.132599999999999996e-01 7.329599999999999449e-01 -4.749600000000000044e+00
1.632754972326574716e+02 -6.267879772229649760e-01 -1.558942903038962324e+00 -7.902364027922477163e-01 5.932625158195310000e+00 3.684600000000000097e-01 -5.343500000000000333e-02 9.292799999999999949e-01 -4.780999999999999694e+00
1.141001621837622224e+02 -6.333851100633240971e-01 -1.572022661605720240e+00 -7.825844206784224877e-01 5.934129918270177662e+00 3.761099999999999999e-01 -8.500499999999999723e-02 7.059800000000000519e-01 -4.663000000000000256e+00
1.268571328450134388e+02 -6.290196065755035981e-01 -1.575560777396830758e+00 -7.882328235296940377e-01 5.924602600251364315e+00 3.981600000000000139e-01 -7.887800000000000367e-03 9.012400000000000411e-01 -4.556400000000000006e+00
1.269568594035627029e+02 -6.275311739021914859e-01 -1.583493931938629196e+00 -7.910353803001459738e-01 5.910357804479589916e+00 3.487000000000000099e-01 9.483000000000001151e-02 7.816499999999999559e-01 -4.581100000000000172e+00
1.116002370974074438e+02 -6.313383718274583334e-01 -1.577406346270919801e+00 -7.866289034514455381e-01 5.925277595480701542e+00 4.133100000000000107e-01 6.717800000000000160e-02 9.843699999999999672e-01 -4.647300000000000431e+00
1.045969817802742909e+02 -6.317387945129175897e-01 -1.584066109986203896e+00 -7.861622651373187942e-01 5.916469207291950916e+00 3.798599999999999755e-01 1.958699999999999851e-03 8.909200000000000452e-01 -4.748199999999999754e+00
1.095025988065581259e+02 -6.326428028365155276e-01 -1.577509739485154494e+00 -7.849520391809228226e-01 5.924787824533971126e+00 3.434599999999999875e-01 1.598299999999999998e-01 9.577499999999999902e-01 -4.547100000000000364e+00
7.875554858117902768e+01 -6.363126801306979718e-01 -1.585344050114144476e+00 -7.866980981758922020e-01 5.924080876867742873e+00 3.619100000000000095e-01 1.972099999999999964e-01 9.906500000000000306e-01 -4.784699999999999953e+00
9.809573981719677249e+01 -6.358720426973265560e-01 -1.574322333476727787e+00 -7.839427506139917678e-01 5.927318058130331302e+00 3.245799999999999796e-01 1.646199999999999886e-01 7.441299999999999581e-01 -4.648900000000000254e+00
1.305896950978476525e+02 -6.340501634438155953e-01 -1.558981572101086233e+00 -7.854836114606016384e-01 5.949283361466060072e+00 4.061400000000000010e-01 -1.887999999999999956e-01 8.456799999999999873e-01 -4.764700000000000379e+00
1.048817940703693239e+02 -6.338898793833878109e-01 -1.577848455654987214e+00 -7.830846337726375950e-01 5.927412916927353947e+00 3.950299999999999923e-01 -2.175499999999999934e-01 8.841599999999999460e-01 -4.759000000000000341e+00
1.206453514438271668e+02 -6.331260528191841042e-01 -1.571806569787969732e+00 -7.773211904312142817e-01 5.935466428794537563e+00 3.368599999999999928e-01 1.497900000000000065e-01 7.980199999999999516e-01 -4.605400000000000382e+00
1.155166173712977979e+02 -6.330578896500503872e-01 -1.569837859595727192e+00 -7.816260907878695985e-01 5.936003629139778859e+00 3.215399999999999925e-01 -7.400600000000000234e-02 6.976499999999999924e-01 -4.742200000000000415e+00
1.461838018358039335e+02 -6.319133030481345337e-01 -1.553027363679739592e+00 -7.840020603778032893e-01 5.948370719987340571e+00 4.059200000000000030e-01 -5.079600000000000087e-02 9.494799999999999907e-01 -4.563500000000000334e+00
1.241163427655510532e+02 -6.286743569955391964e-01 -1.581558100788513332e+00 -7.872618817928136448e-01 5.913292935362187031e+00 3.340699999999999781e-01 -2.482099999999999862e-01 8.495700000000000474e-01 -4.614399999999999835e+00
1.205164675440064457e+02 -6.305434414842160384e-01 -1.576126234885480315e+00 -7.899662706783359134e-01 5.925570159980990681e+00 3.357600000000000029e-01 4.030099999999999243e-04 7.594699999999999784e-01 -4.719899999999999984e+00
1.408492760937242565e+02 -6.298349097756479331e-01 -1.563307957757521960e+00 -7.830962230368307964e-01 5.933040539874902208e+00 3.187400000000000233e-01 1.685500000000000054e-01 9.760400000000000187e-01 -4.725699999999999790e+00
1.195682200974588341e+02 -6.320977443656758954e-01 -1.570485721476121643e+00 -7.855689970688475299e-01 5.924026957130488213e+00 4.145499999999999741e-01 -1.633999999999999897e-01 7.937400000000000011e-01 -4.633300000000000196e+00
1.288896953307066724e+02 -6.276789921009756634e-01 -1.581266221744728862e+00 -7.867521245986746070e-01 5.910502089702428741e+00 3.233699999999999908e-01 -2.283399999999999874e-01 9.775399999999999645e-01 -4.724199999999999733e+00
1.275687410000873570e+02 -6.312982348643583208e-01 -1.571410573777450859e+00 -7.806711695044323829e-01 5.933418477292510929e+00 3.302899999999999725e-01 2.278100000000000125e-01 9.423200000000000465e-01 -4.628300000000000303e+00
1.081795316251218537e+02 -6.326912255730898771e-01 -1.575980760633052036e+00 -7.835156521424062603e-01 5.925375449818682583e+00 3.240000000000000102e-01 4.653999999999999110e-02 7.073599999999999888e-01 -4.707600000000000229e+00
1.471683903164002913e+02 -6.314667945524156112e-01 -1.554717946125690808e+00 -7.848666535726769311e-01 5.947421133503466351e+00 3.962200000000000166e-01 -7.485200000000000187e-02 8.174599999999999644e-01 -4.746900000000000119e+00
1.121322529330600446e+02 -6.317610308233643224e-01 -1.576960204551497213e+00 -7.882878725346111892e-01 5.923857709066327359e+00 3.980600000000000249e-01 -6.616400000000000059e-02 7.703100000000000502e-01 -4.768099999999999561e+00
1.207509939846640918e+02 -6.311956130234159801e-01 -1.572777535462847487e+00 -7.827376375682688625e-01 5.923474779080453168e+00 4.066699999999999759e-01 7.132299999999999751e-02 7.113699999999999468e-01 -4.622799999999999798e+00
1.287413732033728593e+02 -6.282999381109962700e-01 -1.577348446070948373e+00 -7.855529766154041305e-01 5.917224083613517038e+00 3.755000000000000004e-01 1.874500000000000055e-01 8.210899999999999865e-01 -4.778500000000000192e+00
1.550434078805155877e+02 -6.279401021877684119e-01 -1.561006321415443709e+00 -7.903945621624117734e-01 5.926351996171184133e+00 4.083399999999999808e-01 2.047699999999999868e-02 9.709400000000000253e-01 -4.596799999999999997e+00
1.180249938609194942e+02 -6.294868903799791804e-01 -1.583500135531483277e+00 -7.894706592037266102e-01 5.914074771552380483e+00 3.751599999999999935e-01 2.038700000000000061e-03 6.987499999999999822e-01 -4.716400000000000148e+00
1.424410978990490548e+02 -6.282655031128261403e-01 -1.568032303895547042e+00 -7.889789676273004648e-01 5.927151306350302740e+00 3.206300000000000261e-01 -1.079699999999999965e-01 9.804599999999999982e-01 -4.699300000000000033e+00
1.002601441938550124e+02 -6.345586258514850364e-01 -1.577757779806103544e+00 -7.871125848011499837e-01 5.932997603787828922e+00 4.105800000000000005e-01 -1.423699999999999966e-01 8.371300000000000407e-01 -4.571399999999999686e+00
1.331745567870348168e+02 -6.274455700253811496e-01 -1.580624977030045342e+00 -7.862420265438241351e-01 5.910928455032202322e+00 3.563200000000000256e-01 -2.931699999999999931e-02 9.186199999999999921e-01 -4.626500000000000057e+00
1.133310844864718092e+02 -6.304030060786949274e-01 -1.581796318754109976e+00 -7.868196150195636562e-01 5.915092256964650019e+00 3.859500000000000153e-01 1.153900000000000065e-01 7.496300000000000185e-01 -4.578599999999999781e+00
1.182688168451695674e+02 -6.297644976108569548e-01 -1.578677876019577875e+00 -7.855015066479584807e-01 5.922654999371451012e+00 3.894500000000000184e-01 -1.471699999999999953e-01 8.600799999999999557e-01 -4.753199999999999648e+00
1.190036663592281911e+02 -6.316834624558499423e-01 -1.575282442864111010e+00 -7.799753023617812531e-01 5.926152792697437555e+00 3.213199999999999945e-01 1.486500000000000044e-01 7.001500000000000501e-01 -4.776600000000000179e+00
1.901729332699551378e+02 -6.274357217917657659e-01 -1.545781980799030286e+00 -7.809937941679245821e-01 5.960094768042457858e+00 3.146900000000000253e-01 2.073299999999999865e-01 6.933599999999999763e-01 -4.566900000000000404e+00
1.437633199401579986e+02 -6.329806696232168628e-01 -1.552043370459868177e+00 -7.942456064816241224e-01 5.956636915262585319e+00 3.712300000000000044e-01 -1.474000000000000032e-01 9.371000000000000441e-01 -4.638499999999999623e+00
1.023083417755924529e+02 -6.329502861991782581e-01 -1.580769934316402336e+00 -7.874232793397375474e-01 5.924769851288219868e+00 3.713699999999999779e-01 -2.337299999999999933e-01 9.865099999999999980e-01 -4.670300000000000118e+00
1.206816924778750035e+02 -6.316969801034325593e-01 -1.574173964214301114e+00 -7.824796060096175232e-01 5.932940189252788876e+00 3.471199999999999841e-01 -1.988600000000000090e-01 8.770599999999999508e-01 -4.582499999999999574e+00
1.159265104297428479e+02 -6.310857774866283076e-01 -1.577575600962622060e+00 -7.875171864657726228e-01 5.922325989122832368e+00 3.633700000000000263e-01 -1.100499999999999950e-01 9.072599999999999554e-01 -4.545600000000000307e+00
1.200469920925297629e+02 -6.297214589360667913e-01 -1.580013819740704095e+00 -7.855020179390259649e-01 5.913442213153290439e+00 3.767499999999999738e-01 1.348499999999999976e-01 9.005600000000000271e-01 -4.704699999999999882e+00
1.151616584340872578e+02 -6.313159427459551498e-01 -1.576070299156579368e+00 -7.814183361841733344e-01 5.919198145105231568e+00 3.776599999999999957e-01 -3.192899999999999905e-02 9.085299999999999487e-01 -4.571100000000000385e+00
1.083899715664674659e+02 -6.312015618705758557e-01 -1.582918548701413242e+00 -7.847343996165911939e-01 5.913862088144320239e+00 3.462999999999999967e-01 1.875199999999999922e-01 8.669400000000000439e-01 -4.793300000000000338e+00
1.535800474048483011e+02 -6.288694142489728023e-01 -1.559702326197516031e+00 -7.843229807377376517e-01 5.927836286716168246e+00 4.088499999999999912e-01 2.483599999999999974e-01 8.305599999999999650e-01 -4.713899999999999757e+00
1.199092342192789147e+02 -6.321460013867807870e-01 -1.570325875566914942e+00 -7.882311192261364230e-01 5.924440341782774233e+00 3.453999999999999848e-01 4.482300000000000173e-02 8.134799999999999809e-01 -4.644199999999999662e+00
9.384806453524288372e+01 -6.352788793930581601e-01 -1.577648286392228982e+00 -7.861077274234691270e-01 5.927149309322997439e+00 3.484800000000000120e-01 2.197999999999999954e-01 7.917999999999999483e-01 -4.581900000000000084e+00
1.013554460572477183e+02 -6.351247065133112102e-01 -1.573485262014283848e+00 -7.854675910071582390e-01 5.936300686951506478e+00 4.044599999999999862e-01 6.155000000000000054e-02 9.126499999999999613e-01 -4.688699999999999868e+00
8.620081228917115368e+01 -6.355153688958125047e-01 -1.584283856095382026e+00 -7.855954137739935561e-01 5.922091837671235481e+00 3.444699999999999984e-01 1.773000000000000131e-01 8.443800000000000194e-01 -4.687700000000000422e+00
1.137950665258258596e+02 -6.329191283089660169e-01 -1.572261706717030805e+00 -7.881361895179666011e-01 5.930620642037182755e+00 4.065900000000000070e-01 -3.627799999999999775e-02 8.804999999999999494e-01 -4.601899999999999658e+00
1.103337943178594287e+02 -6.307991675092244899e-01 -1.584682747115899515e+00 -7.873595383866758279e-01 5.911265453390044833e+00 3.822699999999999987e-01 -2.187900000000000122e-01 9.679200000000000026e-01 -4.594800000000000217e+00
1.303399561313108279e+02 -6.293218445362648295e-01 -1.578133924319489179e+00 -7.830101557071615925e-01 5.916754282939844067e+00 3.433300000000000241e-01 2.462299999999999767e-01 8.011200000000000543e-01 -4.600200000000000067e+00
1.294474879463241450e+02 -6.310885946496096466e-01 -1.568320253997190550e+00 -7.832223415001082767e-01 5.934845353302455884e+00 3.254799999999999915e-01 -1.315999999999999948e-01 1.012899999999999912e+00 -4.545600000000000307e+00
8.307083508926825743e+01 -6.363556410206759884e-01 -1.582283610972798016e+00 -7.899004845610047010e-01 5.926753398659636574e+00 3.424200000000000021e-01 -1.715000000000000135e-01 7.891700000000000381e-01 -4.728699999999999903e+00
1.098571351736054567e+02 -6.341410127225275417e-01 -1.571044665192274481e+00 -7.808433041637705685e-01 5.940377618196155396e+00 3.986299999999999844e-01 1.309299999999999908e-01 9.099399999999999711e-01 -4.719500000000000028e+00
9.673590903154945408e+01 -6.344723624947450347e-01 -1.578504278812877804e+00 -7.823891074906981213e-01 5.925944602600815792e+00 3.308099999999999929e-01 -8.856999999999999595e-02 8.650099999999999456e-01 -4.564600000000000435e+00
8.137294817294423410e+01 -6.369163308568212001e-01 -1.580332167447332736e+00 -7.888431346337434480e-01 5.930442906606972819e+00 4.055400000000000116e-01 1.212899999999999950e-01 1.007900000000000018e+00 -4.722199999999999953e+00
8.798490351881810057e+01 -6.365692550247440407e-01 -1.579903292394687186e+00 -7.780018892722009305e-01 5.929050479318052957e+00 3.951100000000000168e-01 2.171500000000000097e-01 8.539900000000000269e-01 -4.681899999999999729e+00
1.022069249363894414e+02 -6.348560445358375492e-01 -1.574525707929127494e+00 -7.811739390539844674e-01 5.930315596116233046e+00 3.753000000000000225e-01 -1.996100000000000096e-01 7.830599999999999783e-01 -4.548899999999999721e+00
1.234951646254321531e+02 -6.297833249173598880e-01 -1.579493958659532238e+00 -7.882752606882834634e-01 5.915618473659709942e+00 3.280100000000000238e-01 -9.854400000000000659e-02 7.417700000000000404e-01 -4.547699999999999854e+00
1.023252445821262882e+02 -6.343852840884510735e-01 -1.574015772596522034e+00 -7.927325257830064587e-01 5.932848825253551617e+00 3.270299999999999874e-01 1.976600000000000301e-01 8.166299999999999670e-01 -4.612599999999999589e+00
1.182430400652056051e+02 -6.327317514602508464e-01 -1.569844683547866770e+00 -7.854392995680987699e-01 5.934308652214040691e+00 4.082000000000000073e-01 -9.935299999999999687e-02 7.031500000000000528e-01 -4.713899999999999757e+00
1.265503469064242381e+02 -6.279862421092018421e-01 -1.579681720736582307e+00 -7.900695514739388692e-01 5.912263967042910018e+00 3.346100000000000185e-01 1.642800000000000094e-01 8.049500000000000544e-01 -4.676800000000000068e+00
1.436821864687954076e+02 -6.287191982488035125e-01 -1.565873246795898455e+00 -7.901994194050434572e-01 5.930356535176000143e+00 3.630700000000000038e-01 1.295099999999999862e-01 8.876899999999999791e-01 -4.777099999999999902e+00
1.262207421790135413e+02 -6.314059837390098018e-01 -1.568546064777079252e+00 -7.924100715498700875e-01 5.924672995463891922e+00 3.294000000000000261e-01 -1.675099999999999922e-01 9.777599999999999625e-01 -4.745599999999999596e+00
9.348085106329563132e+01 -6.379415211539444241e-01 -1.572589669992583206e+00 -7.805516978250304216e-01 5.947924883641336535e+00 3.911600000000000077e-01 -2.257200000000000040e-01 9.447999999999999732e-01 -4.719999999999999751e+00
1.183964330344997506e+02 -6.333649063038399030e-01 -1.571291671581080962e+00 -7.813142032367916823e-01 5.945004730463532283e+00 3.550599999999999867e-01 -1.230200000000000043e-01 9.678700000000000081e-01 -4.635900000000000354e+00
1.015510960428764520e+02 -6.345910959376598326e-01 -1.576753107943385190e+00 -7.788298399405817474e-01 5.929582187838203566e+00 4.136000000000000232e-01 1.015899999999999859e-01 1.011600000000000055e+00 -4.549400000000000333e+00
1.153670275334734470e+02 -6.306029164280207988e-01 -1.581294551485429078e+00 -7.822858266950953876e-01 5.915147674472383876e+00 3.281399999999999872e-01 -7.541200000000000681e-02 9.187499999999999556e-01 -4.668800000000000061e+00
1.046409290772626264e+02 -6.339582522333195858e-01 -1.576194784586517850e+00 -7.782820767771037040e-01 5.925349488463707459e+00 3.228300000000000058e-01 1.952300000000000146e-01 9.470300000000000384e-01 -4.586700000000000443e+00
8.905189318126667786e+01 -6.357753122104219390e-01 -1.579405764247789890e+00 -7.819533170709678238e-01 5.928742437856143965e+00 3.835100000000000176e-01 -9.585099999999999176e-03 9.807500000000000107e-01 -4.668099999999999916e+00
8.240359680134497466e+01 -6.368737622728527503e-01 -1.582602062072640869e+00 -7.804463718651581949e-01 5.925945601114467998e+00 3.812699999999999978e-01 -1.798299999999999899e-01 7.249400000000000288e-01 -4.594500000000000028e+00
1.233709289974085550e+02 -6.289362483124022463e-01 -1.580451896789416555e+00 -7.868070031732359304e-01 5.914432239440106542e+00 4.027100000000000124e-01 6.386400000000000410e-02 7.327299999999999924e-01 -4.714299999999999713e+00
1.361393090530700647e+02 -6.284988744591952781e-01 -1.571413675573877899e+00 -7.851482045204258853e-01 5.918937533041834342e+00 4.044200000000000017e-01 9.291000000000000647e-02 9.151200000000000445e-01 -4.666699999999999626e+00
1.057489080455552539e+02 -6.321942448800922376e-01 -1.582244528337817258e+00 -7.857702753190241030e-01 5.917407310868818548e+00 3.925600000000000200e-01 -2.192199999999999704e-01 7.633400000000000185e-01 -4.730000000000000426e+00
1.319288199454913411e+02 -6.289519777542103007e-01 -1.575730859234246939e+00 -7.828235344675822382e-01 5.921370411557040470e+00 3.607699999999999796e-01 -6.264899999999999636e-02 8.152199999999999447e-01 -4.706500000000000128e+00
1.244683437116182176e+02 -6.302867854234094347e-01 -1.574548040863402276e+00 -7.853297128493319512e-01 5.924788823047624220e+00 3.965199999999999836e-01 6.740599999999999370e-02 9.356799999999999562e-01 -4.724400000000000155e+00
1.072988954047086736e+02 -6.324274910943722405e-01 -1.579506365845240401e+00 -7.864305225173171543e-01 5.924610089103761190e+00 3.503899999999999793e-01 -6.940599999999999548e-02 7.163100000000000023e-01 -4.625300000000000189e+00
1.126452531113618534e+02 -6.319892717540760430e-01 -1.574414250044182451e+00 -7.854783281195725220e-01 5.930256683810713803e+00 3.194000000000000172e-01 -1.686299999999999744e-01 6.963399999999999590e-01 -4.623800000000000132e+00
1.085775927189934009e+02 -6.341865675668952873e-01 -1.567279911475561338e+00 -7.970844649178572272e-01 5.945371684230960518e+00 3.708699999999999775e-01 -1.413300000000000112e-01 1.014299999999999979e+00 -4.645999999999999908e+00
1.067478639117052808e+02 -6.335213721445727142e-01 -1.577319599364176872e+00 -7.810179952784455093e-01 5.929655079334862577e+00 3.748299999999999965e-01 2.044800000000000090e-02 8.628599999999999604e-01 -4.679000000000000270e+00
1.041106035222628634e+02 -6.325780486713256101e-01 -1.579332561852111905e+00 -7.837024438123414427e-01 5.923446820698173632e+00 3.669499999999999984e-01 1.181900000000000034e-01 9.596900000000000430e-01 -4.656600000000000072e+00
9.145927540184857207e+01 -6.346986824787901327e-01 -1.581697991807372805e+00 -7.843449662536332578e-01 5.924226659861060895e+00 3.345600000000000240e-01 -1.439400000000000124e-01 8.803400000000000114e-01 -4.666199999999999903e+00
9.048398346484646027e+01 -6.368307506536493579e-01 -1.576142364226900794e+00 -7.807454771395525572e-01 5.936242773159640329e+00 3.247200000000000086e-01 1.565199999999999925e-01 9.720800000000000551e-01 -4.646600000000000286e+00
8.434868726322656585e+01 -6.366637872452166613e-01 -1.579814994589730848e+00 -7.815120728798525818e-01 5.928459359235556114e+00 3.166399999999999770e-01 2.330100000000000227e-01 7.689099999999999824e-01 -4.633600000000000385e+00
1.355303854476887864e+02 -6.337447701252374443e-01 -1.557542235165725097e+00 -7.839078123910567797e-01 5.954357308593094089e+00 3.259299999999999975e-01 2.296999999999999875e-01 7.297799999999999843e-01 -4.718200000000000394e+00
1.569648344132492639e+02 -6.313347768163548590e-01 -1.552185742915869193e+00 -7.880843786898095171e-01 5.952672816060710304e+00 3.702799999999999980e-01 -1.214299999999999963e-01 9.863199999999999745e-01 -4.745300000000000296e+00
8.393752649429006851e+01 -6.382233693480616754e-01 -1.577461558247321038e+00 -7.824630742651068616e-01 5.939637719579382136e+00 3.497600000000000153e-01 -2.286600000000000021e-01 9.391800000000000148e-01 -4.695000000000000284e+00
9.274388869842005079e+01 -6.380490603477977363e-01 -1.572953303927046464e+00 -7.792627330442638556e-01 5.946881936130918866e+00 4.059499999999999775e-01 -1.207600000000000201e-01 1.021300000000000097e+00 -4.649899999999999700e+00
1.129520390499510540e+02 -6.330722020554968577e-01 -1.575906420912017269e+00 -7.784666528524137874e-01 5.927875228748630043e+00 4.102600000000000136e-01 2.461200000000000054e-01 9.655000000000000249e-01 -4.784200000000000230e+00
1.171650635785099439e+02 -6.329387639011262445e-01 -1.570339420077979664e+00 -7.789409605325505748e-01 5.925813298055463640e+00 3.718000000000000194e-01 -1.391300000000000037e-01 9.665899999999999492e-01 -4.706299999999999706e+00
1.054235290197793802e+02 -6.357472758585431816e-01 -1.572302857216296257e+00 -7.725770910477129938e-01 5.936905286968316098e+00 3.563000000000000056e-01 2.240999999999999659e-01 7.136299999999999866e-01 -4.552500000000000213e+00
1.210717247386437521e+02 -6.349547500805826639e-01 -1.561704639184384735e+00 -7.750960517061462607e-01 5.951586932463219348e+00 3.740899999999999781e-01 3.332399999999999946e-02 8.039699999999999624e-01 -4.631599999999999717e+00
9.833702738046758896e+01 -6.343218319733785471e-01 -1.578918058456244999e+00 -7.842807140095040541e-01 5.922986006647375845e+00 3.879900000000000015e-01 6.252399999999999625e-02 8.758399999999999519e-01 -4.549800000000000288e+00
1.033922342445748654e+02 -6.313868655849481648e-01 -1.585513821771917797e+00 -7.882946897488423144e-01 5.913263978466254400e+00 3.207400000000000251e-01 -1.740700000000000025e-01 9.333500000000000130e-01 -4.656500000000000306e+00
9.990518525664447225e+01 -6.343295292878389224e-01 -1.578392510748290123e+00 -7.865201688844576378e-01 5.929083929525423180e+00 3.406000000000000139e-01 1.189000000000000057e-01 8.258199999999999985e-01 -4.764899999999999913e+00
1.421795269679378180e+02 -6.307027650713105116e-01 -1.561102063531825124e+00 -7.852387030393452871e-01 5.935403522434407719e+00 3.952100000000000057e-01 -2.464899999999999869e-01 7.121800000000000352e-01 -4.689899999999999736e+00
1.297251165436418887e+02 -6.283808004962101457e-01 -1.578304109550119572e+00 -7.862766239060474671e-01 5.914706830694644424e+00 3.153299999999999992e-01 2.097200000000000175e-01 8.197699999999999987e-01 -4.741100000000000314e+00
1.767753462410710199e+02 -6.267472822383861608e-01 -1.553646585639790967e+00 -7.824980124880418497e-01 5.940614765188710678e+00 3.373800000000000132e-01 -2.278100000000000125e-01 7.524399999999999977e-01 -4.678499999999999659e+00
1.156378950081780204e+02 -6.324533122700772836e-01 -1.571844825277236568e+00 -7.884496109422467480e-01 5.931022044525635195e+00 3.234000000000000208e-01 -4.202199999999999686e-03 8.457999999999999963e-01 -4.643399999999999750e+00
1.022191794711270632e+02 -6.333978972100616778e-01 -1.576507549059577684e+00 -7.879403650391751945e-01 5.929532262155560396e+00 3.173300000000000010e-01 1.104500000000000065e-01 9.707299999999999818e-01 -4.689799999999999969e+00
1.024042652026719225e+02 -6.329937915828417472e-01 -1.578421564241490049e+00 -7.912225128307928124e-01 5.926949606592423869e+00 3.888599999999999834e-01 1.082599999999999951e-01 8.849599999999999689e-01 -4.787099999999999689e+00
1.037438126204788205e+02 -6.348123768186531013e-01 -1.571962796934678330e+00 -7.838738967502563160e-01 5.930142853254286806e+00 3.385199999999999876e-01 1.990800000000000070e-01 8.312899999999999734e-01 -4.596199999999999619e+00
9.893200617045840772e+01 -6.353405593671916929e-01 -1.573336479179000325e+00 -7.838844634323147709e-01 5.935018595421227339e+00 4.010699999999999821e-01 -2.124300000000000146e-02 9.306499999999999773e-01 -4.761300000000000310e+00
8.541271893453085795e+01 -6.376053926886985357e-01 -1.578615840091037059e+00 -7.803507604355655047e-01 5.932979630542076777e+00 3.801700000000000079e-01 2.239999999999999804e-03 1.015500000000000069e+00 -4.657300000000000217e+00
8.148788725737358618e+01 -6.374942517198450842e-01 -1.581927731529402248e+00 -7.799466700620103499e-01 5.927953112813553638e+00 3.521599999999999731e-01 1.253100000000000047e-01 7.742599999999999483e-01 -4.568800000000000416e+00
9.237118181434925646e+01 -6.356380051071310877e-01 -1.577118706348918931e+00 -7.833699341882138789e-01 5.934693579227220184e+00 3.354699999999999904e-01 1.660300000000000109e-01 9.757000000000000117e-01 -4.548899999999999721e+00
6.899755836919393914e+01 -6.387107081062937119e-01 -1.584518558691694778e+00 -7.848080255302885000e-01 5.927990057818710135e+00 3.729500000000000037e-01 -2.352400000000000047e-01 8.882499999999999840e-01 -4.595299999999999940e+00
1.134633489475991155e+02 -6.318828114017486230e-01 -1.578930775821595800e+00 -7.849871478342134168e-01 5.922863189468073664e+00 4.073800000000000199e-01 2.288399999999999879e-01 8.169800000000000395e-01 -4.563100000000000378e+00
1.069088631439399251e+02 -6.314173944327661214e-01 -1.582366635723828407e+00 -7.831265596401597584e-01 5.920356920199381534e+00 3.439200000000000035e-01 -1.887399999999999634e-01 7.419900000000000384e-01 -4.686300000000000132e+00
1.120861927852547524e+02 -6.328826201764530257e-01 -1.574276426889607672e+00 -7.847620093342277947e-01 5.929596666286169437e+00 3.710100000000000064e-01 1.400200000000000056e-02 8.352399999999999824e-01 -4.666800000000000281e+00
1.020649413615055892e+02 -6.334549709705330489e-01 -1.579075009355453307e+00 -7.823214466394534661e-01 5.923409376436191032e+00 4.113600000000000034e-01 1.074500000000000038e-01 7.553499999999999659e-01 -4.702700000000000102e+00
1.238104019672882714e+02 -6.302105326338059976e-01 -1.574058473994000895e+00 -7.857193166426457154e-01 5.923516716653873360e+00 3.932599999999999985e-01 -1.894299999999999873e-01 8.893799999999999484e-01 -4.561799999999999855e+00
1.320171371096303119e+02 -6.276843727808115725e-01 -1.580839207769939581e+00 -7.880896620308386336e-01 5.912655384394832403e+00 3.691999999999999726e-01 1.693199999999999983e-01 1.006199999999999983e+00 -4.665799999999999947e+00
1.095064019380279206e+02 -6.313845151308401515e-01 -1.581826819752309099e+00 -7.865358484771893810e-01 5.916199109348851515e+00 3.628000000000000114e-01 -1.700399999999999967e-01 9.834199999999999608e-01 -4.567499999999999893e+00
1.150069977543025743e+02 -6.309470364372340434e-01 -1.580819046093163704e+00 -7.863620095142933586e-01 5.917525634736682250e+00 3.281000000000000028e-01 6.009199999999999958e-02 7.909199999999999564e-01 -4.557800000000000296e+00
9.911709190200417652e+01 -6.335986259908898965e-01 -1.577521629704791373e+00 -7.901355080216256876e-01 5.932841835657981733e+00 3.712799999999999989e-01 -1.848200000000000121e-01 1.002099999999999991e+00 -4.752399999999999736e+00
1.029937505805401088e+02 -6.361511244576879553e-01 -1.572498166997985392e+00 -7.766041899244464641e-01 5.944366180982525449e+00 3.807599999999999874e-01 -9.157800000000000662e-02 9.388100000000000334e-01 -4.563100000000000378e+00
1.117481366545780475e+02 -6.310997516972390864e-01 -1.581318435317917270e+00 -7.831962656556739066e-01 5.915067294123328878e+00 3.334900000000000087e-01 -2.092700000000000116e-01 7.912400000000000544e-01 -4.780999999999999694e+00
1.367435843866551295e+02 -6.316549086658724832e-01 -1.562417121823675981e+00 -7.756635847908948111e-01 5.940262289869249202e+00 3.803599999999999759e-01 -7.569499999999999840e-02 8.217100000000000515e-01 -4.678799999999999848e+00
