5.077677940673484045e+02 -7.108216272480106790e-01 -5.391853500044813119e-01 -4.008832759903640408e+00 1.252896951239427104e+01 3.333300000000000152e-01 -1.483599999999999919e-01 8.468400000000000372e-01 -4.671000000000000263e+00
4.398493594232422765e+02 -7.125768669001227851e-01 -5.642421785081841445e-01 -3.887328528078592527e+00 1.249417557087672037e+01 3.782099999999999906e-01 -1.325999999999999956e-01 9.127699999999999703e-01 -4.645699999999999719e+00
3.775249086015101057e+02 -7.080017468711919948e-01 -5.533679522908733217e-01 -3.824435295606400054e+00 1.251178765892058387e+01 3.570999999999999730e-01 -1.347199999999999960e-02 7.602499999999999813e-01 -4.574300000000000033e+00
3.485982906398257910e+02 -7.068528381392760185e-01 -5.270618752761799808e-01 -3.770869034784642082e+00 1.250150660350984033e+01 3.580999999999999739e-01 1.624999999999999778e-01 8.055700000000000083e-01 -4.546800000000000175e+00
3.901804624235583105e+02 -7.081089664709255826e-01 -5.344697405930590728e-01 -3.675203237908382548e+00 1.249630083697885219e+01 3.798599999999999755e-01 3.618199999999999888e-02 8.981000000000000094e-01 -4.684700000000000308e+00
3.355662268022360877e+02 -7.076556974604411021e-01 -5.383097128731277881e-01 -3.690707628234430882e+00 1.252241548135105909e+01 3.598600000000000132e-01 -2.284899999999999987e-01 9.806899999999999507e-01 -4.770299999999999763e+00
3.778807126790470647e+02 -7.079259371168232784e-01 -5.677642683510883970e-01 -3.607007746637508561e+00 1.248888184933451129e+01 3.926600000000000090e-01 2.054700000000000137e-01 8.797500000000000320e-01 -4.708999999999999631e+00
4.422343454251667936e+02 -7.018020064905643451e-01 -5.382101452078198456e-01 -3.593490829905392481e+00 1.256595797044617946e+01 3.976999999999999980e-01 7.214800000000000380e-02 8.278900000000000148e-01 -4.624600000000000044e+00
4.327780703098105732e+02 -6.973746801412923357e-01 -5.236594630787523297e-01 -3.680298082964079676e+00 1.255185424983186770e+01 3.427799999999999736e-01 5.848600000000000326e-02 9.815599999999999881e-01 -4.638799999999999812e+00
5.778696487454626549e+02 -6.912714267472874763e-01 -5.566276818526570969e-01 -3.710374950430769481e+00 1.252538674204602565e+01 3.427299999999999791e-01 1.657799999999999899e-02 9.309500000000000552e-01 -4.758300000000000196e+00
5.178942654617703738e+02 -6.974492563299977688e-01 -5.834626668547678863e-01 -3.628215588819745818e+00 1.249574745759207950e+01 3.319099999999999828e-01 -1.076899999999999941e-01 9.418199999999999905e-01 -4.550399999999999778e+00
5.040918562164015384e+02 -6.891251746810193035e-01 -6.031500272602282609e-01 -3.534453669447908286e+00 1.240667847177803473e+01 3.915399999999999991e-01 -8.643199999999999494e-02 9.619699999999999918e-01 -4.711599999999999788e+00
4.117087219653813008e+02 -6.975138684533567224e-01 -5.882148257674220115e-01 -3.475583360308732495e+00 1.247746024950467003e+01 3.973700000000000010e-01 -1.081099999999999978e-01 8.808599999999999763e-01 -4.560599999999999987e+00
4.034267693339634206e+02 -6.910365893263056281e-01 -5.414013767651730813e-01 -3.431688936962330683e+00 1.250034222737816947e+01 4.137199999999999767e-01 -1.049600000000000116e-01 7.086200000000000276e-01 -4.628599999999999604e+00
5.411001285520778765e+02 -6.878132484289161130e-01 -4.942038219720423786e-01 -3.465282208744658199e+00 1.257724823842756123e+01 3.876700000000000146e-01 -2.954400000000000082e-02 7.551200000000000134e-01 -4.772800000000000153e+00
4.875148512785026469e+02 -6.892089903526359418e-01 -4.877885315118162812e-01 -3.393782072875203060e+00 1.258207589202096166e+01 3.982700000000000129e-01 1.368699999999999917e-01 7.466899999999999649e-01 -4.706999999999999851e+00
5.055552166920688251e+02 -6.869515842124643834e-01 -4.852983576435812019e-01 -3.472356005876498397e+00 1.257541894581373576e+01 3.161100000000000021e-01 -2.475400000000000100e-01 9.567400000000000349e-01 -4.685200000000000031e+00
5.375809642317326507e+02 -6.803272404269973261e-01 -5.428086101075142444e-01 -3.379626468384800297e+00 1.244660726195455602e+01 3.812699999999999978e-01 -1.294299999999999895e-01 9.208800000000000319e-01 -4.623599999999999710e+00
4.135054902999281694e+02 -6.785250861759062335e-01 -5.301957752962401793e-01 -3.337559995819320058e+00 1.243710178642190023e+01 3.619299999999999740e-01 -2.188400000000000345e-01 8.926399999999999890e-01 -4.649099999999999788e+00
3.923867012463870196e+02 -6.802367496348111775e-01 -5.209034135601128268e-01 -3.267079459553321463e+00 1.244276878825163379e+01 3.223599999999999799e-01 -5.286699999999999733e-02 7.282600000000000184e-01 -4.557900000000000063e+00
4.190982064118124981e+02 -6.810293345968679857e-01 -4.933232736630127624e-01 -3.057673811785476481e+00 1.244495334110190399e+01 3.323599999999999888e-01 1.595600000000000074e-01 1.022199999999999998e+00 -4.573000000000000398e+00
7.299272963238736338e+02 -6.765904937702994504e-01 -5.041718583631933370e-01 -2.951365406127336222e+00 1.253827047399873429e+01 3.285600000000000187e-01 -8.901100000000000678e-02 7.103599999999999914e-01 -4.641499999999999737e+00
4.625413771949197326e+02 -6.810043445349716063e-01 -5.160803785991007198e-01 -2.799828576120512391e+00 1.241452847408134375e+01 3.208599999999999786e-01 1.096099999999999991e-01 8.683400000000000007e-01 -4.653100000000000236e+00
4.950137813972405638e+02 -6.763468074814416031e-01 -5.574823818581280399e-01 -2.727183744766458862e+00 1.238989865266472101e+01 3.589399999999999813e-01 1.282899999999999874e-01 9.639999999999999680e-01 -4.670200000000000351e+00
4.532461013117990660e+02 -6.759290252550662625e-01 -5.850803570846836443e-01 -2.774734112282294163e+00 1.236916924400104989e+01 3.523000000000000020e-01 -2.417400000000000451e-02 7.255000000000000338e-01 -4.695700000000000429e+00
4.472489855535932293e+02 -6.808020108082761812e-01 -5.706300180700308866e-01 -2.602227233047135435e+00 1.242967339090673740e+01 3.446899999999999964e-01 1.573599999999999999e-02 9.429300000000000459e-01 -4.612599999999999589e+00
4.678598452707919932e+02 -6.719140099852151105e-01 -5.953267797051614574e-01 -2.711799933917125482e+00 1.236832262923762826e+01 3.608100000000000196e-01 -1.515400000000000080e-01 7.366200000000000525e-01 -4.553300000000000125e+00
4.822170891406349256e+02 -6.727851068783777810e-01 -5.683504044825847812e-01 -2.619338696413014311e+00 1.237987451169650477e+01 3.726999999999999758e-01 1.844899999999999873e-01 9.421300000000000230e-01 -4.666900000000000048e+00
5.105352060671011714e+02 -6.713886192350451143e-01 -5.867165030033402173e-01 -2.642530518366890568e+00 1.239457657991596307e+01 3.303400000000000225e-01 6.340800000000000602e-02 7.798599999999999977e-01 -4.619600000000000151e+00
5.621077816526585593e+02 -6.669117405784474872e-01 -5.961566136426089679e-01 -2.499189982422665324e+00 1.238611934089573019e+01 3.740800000000000236e-01 -2.016600000000000059e-01 9.943899999999999961e-01 -4.758600000000000385e+00
4.475118241951940945e+02 -6.841490948709558761e-01 -6.067840919541487299e-01 -2.826294194778572688e+00 1.241236547508437660e+01 3.955600000000000227e-01 1.415099999999999969e-01 9.670400000000000107e-01 -4.771899999999999586e+00
4.829996890831516794e+02 -6.836810530344619163e-01 -5.861980894271675568e-01 -3.006485224857209815e+00 1.251323431798227581e+01 3.431699999999999751e-01 -2.186700000000000033e-01 1.021700000000000053e+00 -4.579200000000000159e+00
5.970670112662701285e+02 -6.745652934725446803e-01 -5.969512938872166830e-01 -3.024720420773926222e+00 1.243010038030754316e+01 3.801700000000000079e-01 2.162900000000000100e-01 8.615000000000000435e-01 -4.583099999999999952e+00
6.103082473347158157e+02 -6.714194490762668277e-01 -5.838499778352909120e-01 -2.765280042194036447e+00 1.241693556286110933e+01 4.035900000000000043e-01 2.260199999999999987e-01 7.758099999999999996e-01 -4.780800000000000161e+00
6.352141101921633890e+02 -6.762535117858370359e-01 -5.786733897782033731e-01 -2.728579398949944057e+00 1.248169685712401034e+01 3.572400000000000020e-01 1.487900000000000056e-01 9.857700000000000351e-01 -4.745000000000000107e+00
6.508589253497202662e+02 -6.729800406906963905e-01 -6.062265957429953112e-01 -3.032802909966452631e+00 1.246920006091311883e+01 3.496500000000000163e-01 1.776800000000000046e-01 8.996100000000000207e-01 -4.585799999999999876e+00
7.068367948881596021e+02 -6.660884847267418696e-01 -5.978491605596306657e-01 -2.935317129928403990e+00 1.243152814561871011e+01 3.559300000000000241e-01 7.320400000000001905e-02 7.986499999999999710e-01 -4.561099999999999710e+00
6.808757743328378638e+02 -6.646497751491473593e-01 -6.016883056939855701e-01 -2.791568924573152088e+00 1.239691168210206840e+01 3.380600000000000271e-01 1.517499999999999960e-01 8.602100000000000302e-01 -4.676700000000000301e+00
7.168508626191323856e+02 -6.649434331069269399e-01 -6.121064127467000793e-01 -2.710866912934406070e+00 1.241309421843143390e+01 3.772300000000000098e-01 9.617699999999999860e-02 7.238200000000000189e-01 -4.641000000000000014e+00
7.299746241821676449e+02 -6.675974661182706438e-01 -6.077016033372671933e-01 -2.554576311621390428e+00 1.239814589178233639e+01 3.860799999999999788e-01 9.111700000000000355e-02 7.271100000000000341e-01 -4.546400000000000219e+00
6.861781847425027081e+02 -6.678830276916838393e-01 -6.164933868266774253e-01 -2.432583860738414927e+00 1.232194792637414693e+01 3.802800000000000069e-01 2.148299999999999932e-01 7.554600000000000204e-01 -4.688100000000000378e+00
7.397343046748064808e+02 -6.684873936998846355e-01 -6.302045160561592363e-01 -2.305814124486099015e+00 1.236752480122721209e+01 3.280799999999999828e-01 -2.053500000000000048e-01 8.132200000000000539e-01 -4.557299999999999685e+00
6.478929053731953900e+02 -6.609711673552814970e-01 -6.392907634197098066e-01 -2.381749907424835833e+00 1.228688034531038298e+01 3.647500000000000187e-01 -6.399100000000000621e-02 9.232900000000000551e-01 -4.657399999999999984e+00
6.175574384869150890e+02 -6.629984475512757935e-01 -6.408971837892739609e-01 -2.499825005928302701e+00 1.226320842612414985e+01 3.290199999999999791e-01 1.309400000000000008e-01 1.022499999999999964e+00 -4.563699999999999868e+00
8.256876113203543355e+02 -6.601270279724718026e-01 -6.117881684332857617e-01 -2.455978004828396788e+00 1.232665212701587976e+01 3.386700000000000266e-01 -1.301299999999999957e-01 7.280100000000000460e-01 -4.789299999999999891e+00
7.702476735998543518e+02 -6.706198820818272122e-01 -6.195119517162588352e-01 -2.369399021927482529e+00 1.233440276160895266e+01 3.340199999999999836e-01 -2.490199999999999914e-01 7.373399999999999954e-01 -4.625099999999999767e+00
6.305873894736878356e+02 -6.732834826250726490e-01 -6.269977238200635794e-01 -2.334489580418847243e+00 1.229762803423430739e+01 3.911800000000000277e-01 1.953699999999999881e-01 7.611700000000000133e-01 -4.562599999999999767e+00
5.354757196779428341e+02 -6.797889555759730751e-01 -6.291155270272325017e-01 -2.071262058251265525e+00 1.225031452571404600e+01 3.806700000000000084e-01 2.242200000000000026e-01 8.795800000000000285e-01 -4.627200000000000202e+00
4.308135416204158901e+02 -6.810657076628183759e-01 -6.495066333453812790e-01 -2.017583196223822650e+00 1.222784618992213623e+01 3.298599999999999866e-01 -1.463000000000000134e-01 7.376300000000000079e-01 -4.733699999999999797e+00
5.881013401105583398e+02 -6.835078812671758763e-01 -6.828518754749927089e-01 -2.070923029666029258e+00 1.227358423111948582e+01 3.364199999999999968e-01 9.425200000000000244e-02 7.245300000000000074e-01 -4.624600000000000044e+00
6.860294400450047760e+02 -6.800556228380314483e-01 -6.839947840651428024e-01 -1.977967171313752326e+00 1.233040463493400196e+01 3.369800000000000018e-01 2.339099999999999790e-01 8.496200000000000419e-01 -4.793499999999999872e+00
8.930136025954498109e+02 -6.828577379458170560e-01 -6.798450974118340762e-01 -2.151388409407672064e+00 1.244392527768562395e+01 3.827800000000000091e-01 2.172699999999999909e-01 9.900600000000000511e-01 -4.579600000000000115e+00
7.173942878491952797e+02 -6.981521892230609927e-01 -6.776690321284439822e-01 -2.140227639084733013e+00 1.232187587737338141e+01 4.012399999999999856e-01 -6.187700000000000145e-02 8.331800000000000317e-01 -4.618800000000000239e+00
5.090507170832661359e+02 -7.036809527406500120e-01 -7.030875817921466986e-01 -2.166374009730724914e+00 1.232018016716417996e+01 3.620399999999999729e-01 -2.104999999999999927e-01 7.074899999999999523e-01 -4.665300000000000225e+00
5.820691510287952042e+02 -7.011671572908485528e-01 -7.240428531837670434e-01 -2.183367450075226035e+00 1.230891198739692349e+01 3.981299999999999839e-01 -7.342500000000000415e-02 8.574199999999999600e-01 -4.697600000000000442e+00
5.358226497820496661e+02 -7.031266091305964361e-01 -7.495701208122376169e-01 -2.199449407573219162e+00 1.228250916457365527e+01 3.508299999999999752e-01 1.207599999999999923e-01 8.609299999999999731e-01 -4.562000000000000277e+00
3.943672876019900286e+02 -7.119557822302196026e-01 -7.264278761531254291e-01 -1.994530999338919974e+00 1.227682603050771881e+01 3.625800000000000134e-01 9.959800000000000597e-02 8.782699999999999951e-01 -4.628099999999999881e+00
3.397112175344964271e+02 -7.167795701579378065e-01 -7.246211314309816132e-01 -1.988611186146068022e+00 1.229463364780712276e+01 3.335000000000000187e-01 -1.329599999999999949e-01 1.004899999999999904e+00 -4.548600000000000421e+00
3.624991587332542622e+02 -7.177516368102704325e-01 -7.400177768389171185e-01 -2.101344635134873684e+00 1.222901657273749976e+01 3.819500000000000117e-01 6.246600000000000069e-02 1.021600000000000064e+00 -4.655700000000000394e+00
2.979371988966049685e+02 -7.280596868881232808e-01 -7.524761938847316367e-01 -2.083833597799867654e+00 1.224116024615523379e+01 3.371100000000000207e-01 1.620000000000000051e-01 9.053299999999999681e-01 -4.588300000000000267e+00
3.405910086145831883e+02 -7.360174553372832440e-01 -7.227668258302897275e-01 -2.033460999459385743e+00 1.230816756426516001e+01 3.311600000000000099e-01 1.967200000000000060e-01 9.894300000000000317e-01 -4.743400000000000283e+00
4.709399591914207122e+02 -7.397424820633220488e-01 -7.166100184056503064e-01 -2.193959313218673213e+00 1.233965940553091123e+01 3.570599999999999885e-01 -1.730599999999999916e-01 7.305500000000000327e-01 -4.550099999999999589e+00
2.761731452036347036e+02 -7.460756166329917116e-01 -7.175282535412684792e-01 -2.263778632963730608e+00 1.233383975592649584e+01 3.551599999999999757e-01 1.356300000000000006e-01 8.782499999999999751e-01 -4.652999999999999581e+00
2.979126898271306345e+02 -7.531616101083434822e-01 -7.054766887934674768e-01 -2.318455481895136394e+00 1.241230891864700681e+01 3.642799999999999927e-01 5.091899999999999898e-03 7.759399999999999631e-01 -4.760799999999999699e+00
3.548176783039516522e+02 -7.568013576246142016e-01 -6.823369255714969439e-01 -2.692852978227081362e+00 1.248202481425276211e+01 3.664600000000000080e-01 -2.230199999999999960e-01 9.928399999999999448e-01 -4.719999999999999751e+00
3.694533959114387471e+02 -7.532614384599429780e-01 -6.706078442588937483e-01 -2.990733114009034743e+00 1.249739329672485333e+01 4.112799999999999789e-01 -1.380100000000000077e-02 7.140199999999999880e-01 -4.763099999999999667e+00
3.772240386452076564e+02 -7.496647025628756511e-01 -6.603286459895035820e-01 -3.026881051609331408e+00 1.244851543714695730e+01 3.448999999999999844e-01 1.603999999999999870e-01 9.428699999999999859e-01 -4.577700000000000102e+00
2.342216470971379749e+02 -7.574502317641661486e-01 -6.967469929292051667e-01 -2.870761604981108217e+00 1.237569328258045864e+01 3.677000000000000268e-01 1.369900000000000007e-01 8.689400000000000457e-01 -4.769899999999999807e+00
2.312209763672180998e+02 -7.662843746368996900e-01 -6.829942479309938363e-01 -2.966471330281569951e+00 1.247274511201808345e+01 3.180799999999999739e-01 -6.993599999999999817e-02 9.826500000000000234e-01 -4.722400000000000375e+00
4.940097546891302045e+02 -7.606653621364320994e-01 -6.596236076616373012e-01 -3.218423979003017799e+00 1.249908435760485936e+01 3.775299999999999767e-01 2.187099999999999600e-01 8.605699999999999461e-01 -4.749600000000000044e+00
3.595132779590512655e+02 -7.674128428729464213e-01 -6.514526487270992927e-01 -3.248845286218739581e+00 1.250493308891941346e+01 3.225700000000000234e-01 -1.750899999999999956e-01 1.020499999999999963e+00 -4.710300000000000153e+00
6.004103863986629221e+02 -7.611189963973391537e-01 -6.281863322109054737e-01 -3.512916555818303532e+00 1.253465180591453532e+01 3.647299999999999986e-01 -1.326100000000000056e-01 7.048799999999999510e-01 -4.785800000000000054e+00
4.376283306446957795e+02 -7.690882736167578004e-01 -6.183252044032732098e-01 -3.694066640116505429e+00 1.245084954081940865e+01 3.529499999999999860e-01 -1.936800000000000188e-01 7.523600000000000287e-01 -4.673300000000000232e+00
3.182387372542352750e+02 -7.741659646993201971e-01 -6.110786841972073447e-01 -3.675070983952297254e+00 1.248492854656150897e+01 4.007000000000000006e-01 1.418000000000000094e-01 9.055600000000000316e-01 -4.626900000000000013e+00
2.058654988559701451e+02 -7.769845075155636938e-01 -6.052141176926022492e-01 -3.556759253551726285e+00 1.246791797718372763e+01 3.662000000000000255e-01 -2.160499999999999921e-01 7.402199999999999891e-01 -4.687599999999999767e+00
2.573184870853010580e+02 -7.775199511072246050e-01 -5.872455660805790956e-01 -3.644353724423762930e+00 1.250904679354968430e+01 3.381100000000000216e-01 -2.871100000000000041e-02 7.180499999999999661e-01 -4.652499999999999858e+00
2.588621358920045168e+02 -7.769932802896014623e-01 -5.719284300543899802e-01 -3.629460412138365122e+00 1.250811490728048447e+01 3.567000000000000171e-01 5.419500000000000012e-02 7.396399999999999642e-01 -4.788199999999999790e+00
2.915424446146907940e+02 -7.773014434238839643e-01 -5.805510622453121661e-01 -3.631845244106798987e+00 1.247044669740783362e+01 3.831600000000000006e-01 -1.755299999999999916e-01 7.585800000000000320e-01 -4.636199999999999655e+00
1.896988095466804225e+02 -7.724559569155077243e-01 -5.723450013145414683e-01 -3.709039117302163291e+00 1.248538659129709671e+01 4.138399999999999856e-01 1.263600000000000001e-01 9.027100000000000124e-01 -4.575999999999999623e+00
1.653000308852488160e+02 -7.698569972421822616e-01 -5.556807034034816350e-01 -3.758545727049233953e+00 1.246175559556885482e+01 3.456199999999999828e-01 9.223000000000000642e-02 9.829400000000000359e-01 -4.616799999999999571e+00
2.777734184122255101e+02 -7.699069350916205590e-01 -5.889344425384953619e-01 -3.844207091610831739e+00 1.244357398030023809e+01 3.913800000000000057e-01 -2.091200000000000003e-01 9.337800000000000544e-01 -4.742099999999999760e+00
2.272881158569571198e+02 -7.707868639429172886e-01 -5.839608670575576754e-01 -3.763035885202622666e+00 1.250625929447084062e+01 3.465400000000000147e-01 8.576100000000000390e-02 8.220100000000000184e-01 -4.706500000000000128e+00
3.282582983973306909e+02 -7.722211820605703325e-01 -5.709798490103938917e-01 -3.716759271558300881e+00 1.253108477580787650e+01 3.413100000000000023e-01 -1.260799999999999976e-01 7.124200000000000532e-01 -4.670799999999999841e+00
3.032108745351624748e+02 -7.740161782065921869e-01 -5.556279728642219418e-01 -3.788963114366772800e+00 1.249602270412120220e+01 3.457000000000000073e-01 -5.982599999999999724e-02 8.504300000000000193e-01 -4.597000000000000419e+00
2.198398941578216181e+02 -7.727618067971140370e-01 -5.652351152410868274e-01 -3.790962432870431442e+00 1.249175045424498620e+01 3.629499999999999948e-01 -1.852499999999999980e-01 1.010099999999999998e+00 -4.769700000000000273e+00
3.405808669306625234e+02 -7.712739389091775033e-01 -5.657562687374366739e-01 -3.859264613544024058e+00 1.250661236265778342e+01 4.112500000000000044e-01 -1.627699999999999980e-02 8.601699999999999902e-01 -4.653699999999999726e+00
3.108691136054812887e+02 -7.673920303627579376e-01 -5.247440578960741453e-01 -3.898498022305368238e+00 1.256144168149293883e+01 3.798099999999999810e-01 -2.196599999999999941e-01 7.782000000000000028e-01 -4.617799999999999905e+00
3.873061401724789903e+02 -7.568410819900145414e-01 -4.776775023053786984e-01 -4.049987600496051776e+00 1.260854216531629213e+01 3.524399999999999755e-01 -7.041100000000000136e-02 7.521499999999999853e-01 -4.703700000000000436e+00
4.715615599017028217e+02 -7.533506542575985065e-01 -4.524512640201523994e-01 -4.118389823788486837e+00 1.259825331681852312e+01 3.573700000000000210e-01 1.282999999999999974e-01 9.107100000000000195e-01 -4.702399999999999913e+00
5.289829291181322333e+02 -7.491292995545950628e-01 -4.688407944643835923e-01 -4.286108632608352842e+00 1.258377780003561242e+01 3.698000000000000176e-01 -1.068400000000000044e-01 7.025099999999999678e-01 -4.762500000000000178e+00
4.781608381426767664e+02 -7.497312322509529503e-01 -4.584493628609416227e-01 -4.241404579856816071e+00 1.252244059630969453e+01 3.548000000000000043e-01 -4.577900000000000025e-02 8.207699999999999996e-01 -4.755499999999999616e+00
4.365689472451877009e+02 -7.472868682009190522e-01 -4.699729501602533110e-01 -4.260194356151242090e+00 1.251896357479799882e+01 3.272599999999999953e-01 -1.522900000000000087e-01 7.014299999999999979e-01 -4.650599999999999845e+00
4.422951955286889643e+02 -7.442899276088480454e-01 -4.421605374073750427e-01 -4.350913071090266371e+00 1.250216929673893773e+01 3.958200000000000052e-01 -8.111200000000000701e-03 7.939300000000000246e-01 -4.754199999999999982e+00
4.308693208819768188e+02 -7.388506994830342789e-01 -4.274941324232753859e-01 -4.366212433698310136e+00 1.254318823564841878e+01 3.553799999999999737e-01 -1.743199999999999958e-02 9.299500000000000544e-01 -4.548199999999999577e+00
5.085313783525143663e+02 -7.282578961174256404e-01 -4.377202124288525620e-01 -4.601402916068051852e+00 1.248941013326486882e+01 3.402700000000000169e-01 1.583900000000000030e-01 7.518799999999999928e-01 -4.675799999999999734e+00
5.600621194919012851e+02 -7.333695115239562412e-01 -4.321043841493925619e-01 -4.536634097530496845e+00 1.251331457741756914e+01 3.463300000000000267e-01 2.124300000000000077e-01 9.668400000000000327e-01 -4.650199999999999889e+00
6.388279302290975465e+02 -7.310361971301700956e-01 -4.694358741089112996e-01 -4.614317787568372964e+00 1.249104211802070985e+01 3.803799999999999959e-01 -1.481800000000000062e-01 7.472400000000000153e-01 -4.581900000000000084e+00
5.038940933799558479e+02 -7.285982689278593938e-01 -4.517792081276270078e-01 -4.581626177583301818e+00 1.249940822706834354e+01 3.620700000000000029e-01 -1.458800000000000097e-01 6.952300000000000146e-01 -4.639499999999999957e+00
4.903253654349173303e+02 -7.288951397365781570e-01 -4.200934787830892803e-01 -4.514456677054225153e+00 1.252887080190884106e+01 3.427899999999999836e-01 -1.759499999999999953e-01 1.002299999999999969e+00 -4.610500000000000043e+00
5.299962523698359291e+02 -7.271392997886327869e-01 -4.476954863450000044e-01 -4.582120255184708668e+00 1.248414029024056227e+01 3.959900000000000087e-01 -1.443699999999999983e-01 8.987399999999999833e-01 -4.637400000000000411e+00
5.225805685732775601e+02 -7.225800106599606920e-01 -4.124718738440836252e-01 -4.492104565463279187e+00 1.256741807433818892e+01 3.643700000000000272e-01 1.386300000000000032e-01 9.346400000000000263e-01 -4.574699999999999989e+00
7.342561050771892042e+02 -7.195444482176537315e-01 -4.159363995149626958e-01 -4.616613143600022617e+00 1.259070140204414656e+01 3.163400000000000101e-01 -7.310999999999999444e-02 8.102700000000000458e-01 -4.785999999999999588e+00
7.542259258565927666e+02 -7.325723964420753909e-01 -4.252362055625149573e-01 -4.396053425552599592e+00 1.252825510512897544e+01 3.641099999999999892e-01 -2.420400000000000051e-01 7.591099999999999515e-01 -4.695899999999999963e+00
5.483053724072897239e+02 -7.314644261950199455e-01 -4.139853954106579303e-01 -4.359620869258150400e+00 1.252281113653534028e+01 3.327200000000000157e-01 -1.234099999999999954e-02 9.676799999999999846e-01 -4.778699999999999726e+00
5.709263983915252538e+02 -7.330236565752358269e-01 -4.523999292892849078e-01 -4.453114701680345178e+00 1.247297220366611903e+01 4.044099999999999917e-01 -1.596100000000000019e-01 8.914199999999999902e-01 -4.595299999999999940e+00
4.836293186265365875e+02 -7.256432239120339522e-01 -4.363002100245535475e-01 -4.538768567306289192e+00 1.251465533552539711e+01 3.237999999999999767e-01 1.042199999999999932e-01 8.693600000000000216e-01 -4.643299999999999983e+00
6.133566684930929114e+02 -7.258194707687064540e-01 -4.390624631360471319e-01 -4.541940617088073395e+00 1.253726510141517103e+01 3.174100000000000255e-01 3.305700000000000305e-02 8.908300000000000107e-01 -4.553200000000000358e+00
6.733996630029205335e+02 -7.233023576275667832e-01 -4.653163265775518975e-01 -4.545752121564744286e+00 1.252483609297002154e+01 3.465500000000000247e-01 1.971799999999999942e-01 8.503800000000000248e-01 -4.742700000000000138e+00
6.416938010769099492e+02 -7.313926172855574892e-01 -4.718934791146624508e-01 -4.480401624222910328e+00 1.254711413975284806e+01 3.616599999999999815e-01 -1.269200000000000050e-01 8.235299999999999843e-01 -4.637800000000000367e+00
5.348304550385137190e+02 -7.293379280891045813e-01 -4.745718286328046154e-01 -4.494692209555092077e+00 1.251815465782541459e+01 4.003499999999999837e-01 1.198800000000000143e-01 8.772299999999999542e-01 -4.611799999999999677e+00
6.412965851233648209e+02 -7.224248029040166719e-01 -4.606941846317977873e-01 -4.721808724250095679e+00 1.254511759025150219e+01 3.168099999999999805e-01 9.727700000000000236e-02 7.308999999999999941e-01 -4.642599999999999838e+00
7.458603043328330386e+02 -7.263870800711900166e-01 -4.595205682570199790e-01 -4.706022442115585847e+00 1.257323232572816885e+01 3.875000000000000111e-01 1.006599999999999995e-01 9.629900000000000126e-01 -4.691399999999999793e+00
7.500707934404117623e+02 -7.261675206019104767e-01 -4.819700783807598365e-01 -4.765027135590294449e+00 1.257901446866349815e+01 4.102999999999999980e-01 -5.093899999999999817e-02 7.955299999999999594e-01 -4.784699999999999953e+00
6.468254931405836032e+02 -7.282737980385998178e-01 -4.705935679286969431e-01 -4.662747277466912088e+00 1.257147114266671295e+01 3.207800000000000096e-01 2.077700000000000380e-01 7.041300000000000336e-01 -4.592299999999999827e+00
7.882850810222771543e+02 -7.245224800460343673e-01 -4.648505401474247178e-01 -4.789076563094456951e+00 1.259624288758735844e+01 3.881299999999999750e-01 1.958399999999999863e-01 7.439700000000000202e-01 -4.714999999999999858e+00
8.042163987505828118e+02 -7.285730903223421873e-01 -4.523615704068038590e-01 -4.907508617326208800e+00 1.262369058474035910e+01 3.593199999999999728e-01 2.192900000000000127e-01 7.168600000000000527e-01 -4.558900000000000396e+00
8.643874320199047361e+02 -7.231081390973256307e-01 -4.492964785708168374e-01 -5.121269016329774715e+00 1.258938618794378783e+01 3.997100000000000097e-01 1.285500000000000011e-02 7.071399999999999908e-01 -4.682199999999999918e+00
8.354836328470410081e+02 -7.276140982823573466e-01 -4.356643417570102428e-01 -5.101073019169805711e+00 1.260437934629572254e+01 3.780000000000000027e-01 -1.325800000000000034e-01 1.002199999999999980e+00 -4.702600000000000335e+00
7.657249051415628855e+02 -7.295291231575146140e-01 -4.882941760260309239e-01 -5.049341100267310978e+00 1.252541550391976166e+01 4.085699999999999887e-01 -9.182800000000000684e-02 9.649400000000000199e-01 -4.721099999999999852e+00
7.331599580734700794e+02 -7.261279348963927127e-01 -4.943698714741032729e-01 -4.926068142209975242e+00 1.257394817420750499e+01 3.146700000000000053e-01 9.065599999999998659e-02 7.039900000000000047e-01 -4.628300000000000303e+00
8.651611579889904533e+02 -7.274165417690878765e-01 -4.655483409502945147e-01 -4.926461154610404236e+00 1.259946254025480705e+01 3.324799999999999978e-01 1.893400000000000083e-01 1.000299999999999967e+00 -4.584200000000000053e+00
9.256339063549412458e+02 -7.246351259819067137e-01 -5.152305380746987629e-01 -4.940492515371444071e+00 1.253696241331259209e+01 3.405299999999999994e-01 -1.926799999999999902e-01 9.786399999999999544e-01 -4.673899999999999721e+00
6.613386654006999379e+02 -7.367250198086212620e-01 -5.591260237848166836e-01 -4.802121302525883095e+00 1.242419496774141230e+01 3.976500000000000035e-01 -1.603100000000000080e-01 8.741400000000000281e-01 -4.741500000000000270e+00
5.386737306741451903e+02 -7.397639506714916990e-01 -5.422368456327963937e-01 -4.593345480137823955e+00 1.252206166037843360e+01 4.140699999999999936e-01 -1.326300000000000048e-02 8.688599999999999657e-01 -4.729199999999999626e+00
