1.561689051644260417e+03 -7.166228946364068264e-01 -5.621231862790515565e-01 -1.666436288362806550e+00 9.431577009647767795e+00 3.823099999999999832e-01 -2.126800000000000079e-01 9.970499999999999918e-01 -4.739300000000000068e+00
1.515379587443176206e+03 -7.163376137647072817e-01 -5.623459469591201021e-01 -1.638369093043889446e+00 9.435358380851170068e+00 4.110800000000000010e-01 -8.902000000000000191e-02 6.987999999999999767e-01 -4.622600000000000264e+00
1.522849360220642666e+03 -7.178628961473163539e-01 -5.530855337261912918e-01 -1.636754052384925995e+00 9.444740664761903659e+00 3.938800000000000079e-01 6.269600000000000173e-02 7.346399999999999597e-01 -4.626800000000000246e+00
1.540083884332707839e+03 -7.178566057233725095e-01 -5.532886496955552458e-01 -1.646314172762068040e+00 9.440829986040457200e+00 3.580800000000000094e-01 -2.221499999999999864e-01 9.938599999999999657e-01 -4.682100000000000151e+00
1.500261717279311597e+03 -7.173129067957724203e-01 -5.561577079973533122e-01 -1.625710250545538749e+00 9.451568001863368096e+00 3.200299999999999812e-01 -1.364900000000000002e-01 8.411499999999999533e-01 -4.603799999999999670e+00
1.529825993617484983e+03 -7.189325692111780963e-01 -5.496828630457279985e-01 -1.637581150901528115e+00 9.449742219649104769e+00 3.839799999999999880e-01 -1.116800000000000154e-01 9.335400000000000365e-01 -4.672900000000000276e+00
1.515028009067272251e+03 -7.171568907541709947e-01 -5.611787409636248558e-01 -1.650046086262589862e+00 9.437905089922802304e+00 4.014800000000000035e-01 1.338199999999999945e-01 8.136900000000000244e-01 -4.723399999999999821e+00
1.545600537815189455e+03 -7.167472218219038682e-01 -5.616917263960502504e-01 -1.661778597169685678e+00 9.433905543486250878e+00 3.244000000000000217e-01 -2.176499999999999962e-02 8.566799999999999971e-01 -4.622200000000000308e+00
1.531203994920155765e+03 -7.186530985267557403e-01 -5.506846915950549537e-01 -1.634829808452988420e+00 9.444537467233544703e+00 3.673899999999999944e-01 -2.395100000000000007e-01 9.262099999999999778e-01 -4.704399999999999693e+00
1.499578421325180898e+03 -7.175951675875892333e-01 -5.553047139799172083e-01 -1.619824651246609459e+00 9.446176028137896807e+00 3.604399999999999826e-01 -2.067299999999999971e-01 8.721700000000000008e-01 -4.768699999999999939e+00
1.531137651404510507e+03 -7.182261004911077995e-01 -5.519941666533371150e-01 -1.621404157176392857e+00 9.435695379209011691e+00 3.561699999999999866e-01 -8.655200000000000046e-03 9.030200000000000449e-01 -4.546400000000000219e+00
1.497623611749542761e+03 -7.176602126003378546e-01 -5.565842567026785259e-01 -1.636655117563395656e+00 9.457728331844720060e+00 3.782699999999999951e-01 -1.102999999999999953e-01 7.954700000000000104e-01 -4.609799999999999898e+00
1.496938625514759224e+03 -7.183138349953829271e-01 -5.542563067875776461e-01 -1.635841355222133586e+00 9.451453172793289781e+00 3.225100000000000189e-01 -1.993299999999999933e-02 8.897399999999999753e-01 -4.754500000000000171e+00
1.552380253515912045e+03 -7.189479198747701361e-01 -5.522021938003772723e-01 -1.648714428677700239e+00 9.443051429289669230e+00 3.930199999999999805e-01 -1.435400000000000044e-02 8.194000000000000172e-01 -4.752699999999999925e+00
1.536639514931275244e+03 -7.172348074623660086e-01 -5.589095700908164321e-01 -1.640344593905328274e+00 9.430414989384246383e+00 3.313999999999999724e-01 1.461099999999999899e-01 7.263100000000000112e-01 -4.676099999999999923e+00
1.530014882480500546e+03 -7.186182881323179839e-01 -5.490326231214062158e-01 -1.633090140596360484e+00 9.448101162460620372e+00 4.094400000000000261e-01 2.435299999999999965e-01 6.959699999999999775e-01 -4.712200000000000166e+00
1.542815800438739643e+03 -7.165271550603707906e-01 -5.549723564927598884e-01 -1.649747492279262762e+00 9.445563190383451158e+00 3.690999999999999837e-01 -1.244999999999999996e-01 7.176500000000000101e-01 -4.629900000000000126e+00
1.522755972214543362e+03 -7.186216430250880194e-01 -5.479564031544373881e-01 -1.620850940241529869e+00 9.447936906964724102e+00 3.544999999999999818e-01 2.605099999999999950e-03 7.587099999999999955e-01 -4.564600000000000435e+00
1.528292486494702189e+03 -7.185553568372923250e-01 -5.494127482735399193e-01 -1.632995636964080344e+00 9.449224989576920919e+00 3.751700000000000035e-01 1.158600000000000046e-01 9.837599999999999678e-01 -4.727599999999999802e+00
1.541720921145510147e+03 -7.161466824882689597e-01 -5.638442697232018963e-01 -1.658523505197048387e+00 9.432719059638232650e+00 3.598299999999999832e-01 -1.344400000000000039e-01 8.007499999999999618e-01 -4.683699999999999974e+00
1.536343293246769463e+03 -7.184501816253405782e-01 -5.511467558694697066e-01 -1.643451368860847861e+00 9.441229391501602564e+00 3.795100000000000140e-01 -1.069699999999999956e-01 7.353499999999999481e-01 -4.635100000000000442e+00
1.523541530148203492e+03 -7.186120315278576864e-01 -5.504620860048077269e-01 -1.634865044929045830e+00 9.445034227775845892e+00 4.010199999999999876e-01 1.191900000000000077e-02 9.069700000000000539e-01 -4.755700000000000038e+00
1.543565862478678810e+03 -7.162104119231067489e-01 -5.607899307814953049e-01 -1.652158016623830772e+00 9.430342597144413475e+00 3.362600000000000033e-01 -2.015000000000000124e-02 9.366700000000000026e-01 -4.601499999999999702e+00
1.519259204112855514e+03 -7.176368974483652297e-01 -5.536810269435759047e-01 -1.640001730637087096e+00 9.450876031901934482e+00 3.300299999999999900e-01 -6.249599999999999600e-02 7.040899999999999936e-01 -4.706199999999999939e+00
1.530813117519061052e+03 -7.191454831519362711e-01 -5.472416975610402412e-01 -1.625350770317608884e+00 9.446906191246554840e+00 4.104300000000000170e-01 2.319400000000000073e-01 7.917199999999999793e-01 -4.627100000000000435e+00
1.547147144613035834e+03 -7.169765821775218040e-01 -5.578180479281409365e-01 -1.668989931598640952e+00 9.438487223382422187e+00 3.701400000000000245e-01 -1.839999999999999969e-01 7.951000000000000290e-01 -4.681499999999999773e+00
1.536215677057439279e+03 -7.186672316889393120e-01 -5.483505897837070986e-01 -1.633410549665227585e+00 9.438203146248181241e+00 3.716900000000000204e-01 7.185799999999999133e-03 8.936800000000000299e-01 -4.778900000000000148e+00
1.553175953133492385e+03 -7.172349596500421365e-01 -5.581539724811893644e-01 -1.655643445222305443e+00 9.425220970990455527e+00 3.454200000000000048e-01 -1.808000000000000163e-01 8.056799999999999518e-01 -4.644400000000000084e+00
1.524594997565424819e+03 -7.190436459230127308e-01 -5.482816782064197092e-01 -1.633045146982434526e+00 9.445131582856999941e+00 3.899000000000000243e-01 -1.158600000000000046e-01 9.508699999999999930e-01 -4.548199999999999577e+00
1.499415309242129297e+03 -7.169664870616764274e-01 -5.601609381626987405e-01 -1.648684773795794367e+00 9.454564541335617633e+00 3.537100000000000244e-01 -2.973599999999999854e-02 8.126700000000000035e-01 -4.776299999999999990e+00
1.538863924271128326e+03 -7.183490241680366983e-01 -5.541161055890754250e-01 -1.637796191402933754e+00 9.435094024361573517e+00 3.524900000000000255e-01 -2.064000000000000001e-01 6.991399999999999837e-01 -4.581599999999999895e+00
1.514972652375874532e+03 -7.189740285160856059e-01 -5.486000776096553455e-01 -1.621191630522734517e+00 9.450584965172122764e+00 3.530400000000000205e-01 2.299100000000000033e-01 7.942700000000000315e-01 -4.616799999999999571e+00
1.530706207267734499e+03 -7.184421122965609641e-01 -5.539507281429070229e-01 -1.644735646806830598e+00 9.441268083905651309e+00 3.514900000000000246e-01 1.621099999999999972e-02 9.878599999999999604e-01 -4.659099999999999575e+00
1.525805661083410996e+03 -7.170536094332989885e-01 -5.617949128238564072e-01 -1.658598963237070123e+00 9.438988726864574019e+00 3.291700000000000181e-01 -1.958899999999999808e-01 8.007699999999999818e-01 -4.562100000000000044e+00
1.496898058779077473e+03 -7.182286166606852706e-01 -5.542653019972160200e-01 -1.631402368783068102e+00 9.457046846276639940e+00 3.361100000000000199e-01 -3.441099999999999715e-02 1.010399999999999965e+00 -4.594100000000000072e+00
1.505172405147554855e+03 -7.172678795353483183e-01 -5.616200232019784577e-01 -1.654779022457787629e+00 9.460064354535600017e+00 3.186599999999999988e-01 -2.099100000000000132e-01 1.024699999999999944e+00 -4.608500000000000263e+00
1.512376803862440283e+03 -7.172485415546434595e-01 -5.637752030560931882e-01 -1.653831259249293195e+00 9.478411294021757527e+00 3.334099999999999842e-01 -1.282600000000000129e-01 9.159199999999999564e-01 -4.749699999999999811e+00
1.537079833041481379e+03 -7.187626837993649209e-01 -5.576369547134089055e-01 -1.648739993231067347e+00 9.441501236843595990e+00 3.632900000000000018e-01 1.705200000000000118e-02 9.544799999999999951e-01 -4.575899999999999856e+00
1.495668379603740505e+03 -7.174780574798858002e-01 -5.645487393883898974e-01 -1.652167347685809862e+00 9.448494077583024620e+00 3.665399999999999769e-01 -1.670399999999999940e-01 8.490799999999999459e-01 -4.719500000000000028e+00
1.514613045166866868e+03 -7.183539313751026167e-01 -5.565696265628643502e-01 -1.630923289052969460e+00 9.437058350345171931e+00 3.772699999999999942e-01 1.989700000000000357e-01 8.173799999999999955e-01 -4.698000000000000398e+00
1.529959948359265582e+03 -7.173011173238001970e-01 -5.619793146214439039e-01 -1.648190781409565098e+00 9.434173644402044090e+00 4.010000000000000231e-01 -2.111300000000000329e-02 8.407099999999999573e-01 -4.689199999999999591e+00
1.518718736873935995e+03 -7.166075473547631747e-01 -5.615674994491471894e-01 -1.638798705363222696e+00 9.434868609904437875e+00 3.833099999999999841e-01 -3.706399999999999972e-02 9.098899999999999766e-01 -4.662200000000000344e+00
1.518081078497447379e+03 -7.164951888845012551e-01 -5.619836054398347214e-01 -1.649254139006867792e+00 9.437986468785510397e+00 3.626499999999999724e-01 -1.128900000000000042e-01 9.440100000000000158e-01 -4.642599999999999838e+00
1.499857740203152389e+03 -7.169729770205733876e-01 -5.589874768777421954e-01 -1.637578424015835532e+00 9.449360787433711550e+00 3.974599999999999800e-01 -2.047600000000000114e-02 7.213199999999999612e-01 -4.604899999999999771e+00
1.520603399802459535e+03 -7.178900498106741690e-01 -5.541457794415607374e-01 -1.642234496120576370e+00 9.446825561269086791e+00 3.914500000000000202e-01 -1.522600000000000064e-01 9.854800000000000226e-01 -4.632200000000000095e+00
1.508649735021728702e+03 -7.163734556533939424e-01 -5.627385309935691859e-01 -1.648576465304696148e+00 9.443877200080589063e+00 3.862999999999999767e-01 4.542800000000000310e-02 9.836599999999999788e-01 -4.571100000000000385e+00
1.510719061111633891e+03 -7.162359253415113702e-01 -5.667262521767792993e-01 -1.669179620584624546e+00 9.444428379616969238e+00 3.845299999999999829e-01 1.824599999999999833e-02 1.016100000000000003e+00 -4.723499999999999588e+00
1.532944561422978040e+03 -7.158844123931898951e-01 -5.662356513752357934e-01 -1.671152437167959803e+00 9.430038300108703808e+00 3.605099999999999971e-01 -3.683699999999999388e-03 1.008699999999999930e+00 -4.604099999999999859e+00
1.523091492924239901e+03 -7.164993385351351440e-01 -5.641513992660860399e-01 -1.677032497480325901e+00 9.443029212360892544e+00 4.133999999999999897e-01 1.502000000000000002e-01 7.882500000000000062e-01 -4.677699999999999747e+00
1.553086368258863331e+03 -7.163390138913270366e-01 -5.613983481506592543e-01 -1.675060234795646918e+00 9.436218849991526270e+00 3.952999999999999847e-01 -5.206999999999999823e-02 9.734899999999999665e-01 -4.549800000000000288e+00
1.513992712167075297e+03 -7.158933711743873385e-01 -5.648287799091444850e-01 -1.666348090653690051e+00 9.447094161441706106e+00 3.547299999999999898e-01 -1.741499999999999992e-01 9.976800000000000113e-01 -4.675300000000000011e+00
1.513195744839004874e+03 -7.167892256204968504e-01 -5.602965900597746129e-01 -1.644855374131766190e+00 9.446260652169977234e+00 3.861999999999999877e-01 -7.569099999999999440e-02 8.564399999999999791e-01 -4.779499999999999638e+00
1.552553507282883857e+03 -7.170325703325706179e-01 -5.589233213883095797e-01 -1.651206546555098242e+00 9.424123354857542267e+00 3.520099999999999896e-01 -5.809799999999999687e-02 8.531100000000000350e-01 -4.617600000000000371e+00
1.531194698376562428e+03 -7.182221605212719684e-01 -5.524240756381249007e-01 -1.645115919538165272e+00 9.443716439382477290e+00 4.115300000000000069e-01 8.751000000000000445e-02 7.488200000000000411e-01 -4.601399999999999935e+00
1.533825620213554430e+03 -7.174944599294168501e-01 -5.573266716774906149e-01 -1.657359082398768058e+00 9.439032162208473409e+00 3.603500000000000036e-01 1.349899999999999989e-01 8.118400000000000061e-01 -4.699099999999999611e+00
1.544773145435357947e+03 -7.177634229002943789e-01 -5.553623556968531050e-01 -1.648769988973684653e+00 9.433656663958274180e+00 3.735700000000000132e-01 -7.943699999999999373e-02 1.024999999999999911e+00 -4.696900000000000297e+00
1.521654754368863905e+03 -7.159877478252355543e-01 -5.636436351909795972e-01 -1.649794360627102385e+00 9.436461239180758298e+00 3.593399999999999928e-01 -4.251200000000000118e-02 9.061299999999999910e-01 -4.728900000000000325e+00
1.540575756002842809e+03 -7.173941310494604817e-01 -5.590682786746665744e-01 -1.658714344587933320e+00 9.430350085996810350e+00 3.659700000000000175e-01 -1.297599999999999865e-01 7.588300000000000045e-01 -4.734300000000000175e+00
1.543770809007901335e+03 -7.185621410256963770e-01 -5.500721901939287228e-01 -1.639136626151146192e+00 9.437185910464325644e+00 3.696300000000000141e-01 -1.856300000000000172e-01 8.081399999999999695e-01 -4.684599999999999653e+00
1.518241232589355604e+03 -7.185303338013995234e-01 -5.507121424934342535e-01 -1.623682129311752487e+00 9.444542709430223226e+00 3.827400000000000246e-01 -1.740199999999999803e-01 7.463199999999999834e-01 -4.553600000000000314e+00
1.493111830115497469e+03 -7.183285295609938004e-01 -5.493861762174816477e-01 -1.617378592172861396e+00 9.463578872965271671e+00 4.123899999999999788e-01 -2.941300000000000164e-02 1.024799999999999933e+00 -4.670399999999999885e+00
1.503346056901573320e+03 -7.156098793533686164e-01 -5.644539278109367286e-01 -1.643920009731654863e+00 9.443036950841701582e+00 3.862800000000000122e-01 1.453499999999999792e-01 9.107300000000000395e-01 -4.599499999999999922e+00
1.522205363291704089e+03 -7.166816424613149383e-01 -5.624740511515569086e-01 -1.665054865114028892e+00 9.437151212114887500e+00 3.584600000000000009e-01 1.988099999999999937e-02 8.476000000000000201e-01 -4.577899999999999636e+00
1.520847645356872818e+03 -7.180052694092460275e-01 -5.539882598796742608e-01 -1.653650773502521876e+00 9.443214436643499354e+00 3.635499999999999843e-01 -7.212799999999999767e-02 8.590400000000000258e-01 -4.769199999999999662e+00
1.553126089854217753e+03 -7.176646835360657173e-01 -5.563224133876292221e-01 -1.659803650206903125e+00 9.426626129328450787e+00 4.136000000000000232e-01 1.754799999999999971e-01 7.283699999999999619e-01 -4.668000000000000149e+00
1.561460441185889977e+03 -7.166571030440370693e-01 -5.566479986192541807e-01 -1.665515069682224736e+00 9.437886118163397953e+00 3.298099999999999921e-01 -2.151399999999999979e-01 7.084099999999999842e-01 -4.678700000000000081e+00
1.550028650556891989e+03 -7.192829661165418553e-01 -5.449175214982588944e-01 -1.636023673095229558e+00 9.441932095484807164e+00 3.979500000000000259e-01 -4.262099999999999916e-02 8.693699999999999761e-01 -4.611799999999999677e+00
1.512006632399348746e+03 -7.171748590457912576e-01 -5.590253704907591770e-01 -1.644840717121169194e+00 9.442530454791286942e+00 4.102299999999999836e-01 6.044999999999999679e-02 1.008799999999999919e+00 -4.772000000000000242e+00
1.530707052408060918e+03 -7.153842289950982369e-01 -5.598038180007320896e-01 -1.638149024846988100e+00 9.432381562023564925e+00 4.068499999999999894e-01 -5.654099999999999578e-03 8.205599999999999561e-01 -4.692000000000000171e+00
1.545668571611488005e+03 -7.166768062751645019e-01 -5.590523561196745206e-01 -1.654679874598312228e+00 9.432740777310183233e+00 3.552500000000000102e-01 -1.707299999999999929e-01 9.485900000000000443e-01 -4.568999999999999950e+00
1.485951801267763585e+03 -7.172780524360059529e-01 -5.548660682685266909e-01 -1.625860996195226171e+00 9.462969030751784416e+00 3.568200000000000260e-01 -1.557699999999999918e-01 8.544800000000000173e-01 -4.719800000000000217e+00
1.532730318350161724e+03 -7.182272165340655157e-01 -5.517049758331227238e-01 -1.635085880062548291e+00 9.438220120980281180e+00 4.077299999999999813e-01 -1.320300000000000085e-01 9.270399999999999752e-01 -4.553300000000000125e+00
1.495057765717705479e+03 -7.165280174572018490e-01 -5.620107461585712727e-01 -1.633417622524992563e+00 9.453288440887256172e+00 3.711599999999999899e-01 4.036399999999999710e-02 9.799999999999999822e-01 -4.609399999999999942e+00
1.514770241267631718e+03 -7.165890075138705573e-01 -5.649444252192660221e-01 -1.660188908026144716e+00 9.441932844370047206e+00 3.172099999999999920e-01 -2.334299999999999986e-01 9.285299999999999665e-01 -4.716199999999999726e+00
1.540468000611189382e+03 -7.186710499086341741e-01 -5.526103902101757726e-01 -1.642399941388450024e+00 9.451433951405471490e+00 3.280699999999999728e-01 2.183400000000000063e-01 8.606300000000000061e-01 -4.758700000000000152e+00
1.545540532851994158e+03 -7.177368678417958003e-01 -5.597409032298703568e-01 -1.653680598814783353e+00 9.437983223616138062e+00 3.148099999999999787e-01 -5.702299999999999730e-02 6.956200000000000161e-01 -4.745199999999999640e+00
1.524157214876198850e+03 -7.188996899092521264e-01 -5.491447013656365339e-01 -1.618265000453274816e+00 9.449612662502644866e+00 3.856399999999999828e-01 1.223800000000000027e-01 7.685600000000000209e-01 -4.576800000000000423e+00
1.509729824359241320e+03 -7.180314727451153622e-01 -5.570082722742548675e-01 -1.632299940251785042e+00 9.444425384076010843e+00 3.514300000000000201e-01 7.630500000000000130e-03 7.130300000000000527e-01 -4.746599999999999930e+00
1.522125497530831126e+03 -7.185591175638652572e-01 -5.511327460889409169e-01 -1.614883747409770809e+00 9.447347035024295181e+00 3.639100000000000112e-01 2.011000000000000010e-01 7.310900000000000176e-01 -4.777599999999999625e+00
1.526436980907450561e+03 -7.168368502172589585e-01 -5.560039622877863685e-01 -1.625074800964011690e+00 9.447034000994122493e+00 3.279900000000000038e-01 -6.895400000000000140e-02 9.134400000000000297e-01 -4.647800000000000153e+00
1.520500292682602776e+03 -7.179202641372948168e-01 -5.527097510890552901e-01 -1.624616172876606868e+00 9.454881319791988759e+00 3.643299999999999872e-01 -2.091899999999999871e-01 7.105599999999999694e-01 -4.552500000000000213e+00
1.500263830130128554e+03 -7.180378680094583466e-01 -5.512096706403315505e-01 -1.622017919495146732e+00 9.462981262544031935e+00 3.558600000000000096e-01 1.991900000000000059e-01 9.126999999999999558e-01 -4.554299999999999571e+00
1.511959727111217944e+03 -7.171866721914019749e-01 -5.601667798793029673e-01 -1.646876379898198461e+00 9.449814112632111573e+00 3.626199999999999979e-01 -1.803299999999999903e-01 7.727800000000000225e-01 -4.657600000000000406e+00
1.515229575035188645e+03 -7.183724171048215812e-01 -5.524139431031299674e-01 -1.630427421932826526e+00 9.449090190233784270e+00 3.818699999999999872e-01 -2.449399999999999911e-01 8.693999999999999506e-01 -4.580899999999999750e+00
1.482424608114314651e+03 -7.177618435304116140e-01 -5.540828646706990046e-01 -1.628392952168287833e+00 9.463650765948276700e+00 4.114099999999999979e-01 -2.076199999999999990e-01 7.999899999999999789e-01 -4.652000000000000135e+00
1.507662611120152178e+03 -7.175816364122131752e-01 -5.540674590817780132e-01 -1.634659804173097530e+00 9.451812138451494150e+00 3.622400000000000064e-01 -2.211299999999999655e-01 7.842900000000000427e-01 -4.551899999999999835e+00
1.497686152133717769e+03 -7.179909942052314920e-01 -5.513784083659625246e-01 -1.634835390047140180e+00 9.464306789418209576e+00 3.424800000000000066e-01 2.267000000000000265e-02 1.014999999999999902e+00 -4.737499999999999822e+00
1.558989250870642991e+03 -7.174332771016919130e-01 -5.602533199996173607e-01 -1.668360873155455781e+00 9.436638475354142130e+00 4.117999999999999994e-01 1.723399999999999932e-02 8.621600000000000374e-01 -4.759800000000000253e+00
1.548490917732475737e+03 -7.165970227314764074e-01 -5.582373591084696107e-01 -1.656990867615104612e+00 9.430167607626749771e+00 3.569300000000000250e-01 3.595000000000000279e-02 8.629499999999999948e-01 -4.571900000000000297e+00
1.518721272294916162e+03 -7.178527198647104424e-01 -5.525790103696556210e-01 -1.642803307432993076e+00 9.445631338940259525e+00 4.049900000000000166e-01 -6.941500000000000448e-02 8.443699999999999539e-01 -4.781299999999999883e+00
1.547791986682301740e+03 -7.165533583962402364e-01 -5.583713050175106440e-01 -1.641727295381774088e+00 9.428751964895399240e+00 3.664700000000000180e-01 -2.195699999999999874e-01 9.108399999999999830e-01 -4.620199999999999640e+00
1.484378995119790488e+03 -7.172205424041965260e-01 -5.543936129760812515e-01 -1.615224267260620072e+00 9.459095297035492678e+00 3.251399999999999846e-01 -8.172499999999999210e-02 8.971999999999999975e-01 -4.549500000000000099e+00
1.507526543527555077e+03 -7.176493125807835716e-01 -5.539813842309275760e-01 -1.632765385553421211e+00 9.461348193464770517e+00 3.155600000000000072e-01 2.369600000000000040e-01 8.027999999999999581e-01 -4.744200000000000195e+00
1.537609736026317478e+03 -7.181444940772553354e-01 -5.550769387289582468e-01 -1.643922267933868975e+00 9.448265667584930583e+00 3.853599999999999803e-01 -2.116599999999999870e-01 1.013099999999999890e+00 -4.735000000000000320e+00
1.504228805972803457e+03 -7.159574252762674895e-01 -5.635166166272922439e-01 -1.622108971912722186e+00 9.441657504230269282e+00 3.587400000000000033e-01 -1.865299999999999944e-02 7.327099999999999724e-01 -4.578700000000000436e+00
1.508266886453737243e+03 -7.185361236969866061e-01 -5.537173179617722596e-01 -1.631464448040160997e+00 9.449836329560888259e+00 4.071199999999999819e-01 1.647100000000000231e-01 7.150800000000000489e-01 -4.602000000000000313e+00
1.520934272240358951e+03 -7.175320164659204636e-01 -5.580472189874920996e-01 -1.655746939055853018e+00 9.444699226445308682e+00 3.643600000000000172e-01 2.242300000000000126e-01 9.736200000000000410e-01 -4.602299999999999613e+00
1.532394375070301521e+03 -7.161650464678470662e-01 -5.643604603452685442e-01 -1.676134883404019948e+00 9.438969006219929625e+00 4.003999999999999782e-01 -2.679300000000000084e-02 1.002499999999999947e+00 -4.563699999999999868e+00
1.517366089781065966e+03 -7.157834916722710661e-01 -5.664669419954787566e-01 -1.671804162848463671e+00 9.444123084067605589e+00 3.608199999999999741e-01 -2.491599999999999926e-01 9.599400000000000155e-01 -4.631300000000000416e+00
1.507762760248865561e+03 -7.172321796884927325e-01 -5.570649317556555236e-01 -1.650353031333350318e+00 9.453822895319952124e+00 3.591900000000000093e-01 -1.120199999999999807e-01 9.059599999999999875e-01 -4.607300000000000395e+00
1.515190276009997433e+03 -7.174337269008232987e-01 -5.581078074110336074e-01 -1.659347450752068243e+00 9.451225012423609684e+00 3.168000000000000260e-01 1.564800000000000080e-01 9.129699999999999482e-01 -4.649899999999999700e+00
1.560147515688374369e+03 -7.179484290032112082e-01 -5.576075393439591243e-01 -1.677221973428364654e+00 9.446321561502802666e+00 3.279099999999999793e-01 -2.504800000000000082e-02 8.828599999999999781e-01 -4.586400000000000254e+00
1.520952020187219205e+03 -7.182099347779616894e-01 -5.559219197722912176e-01 -1.649874036818429701e+00 9.448199016798602301e+00 4.131400000000000072e-01 -2.086600000000000121e-01 8.141300000000000203e-01 -4.636300000000000310e+00
1.491960326420379715e+03 -7.172609634509584664e-01 -5.584528305669347326e-01 -1.625816343442011869e+00 9.452003853072845629e+00 3.754000000000000115e-01 -1.696799999999999697e-01 9.744199999999999529e-01 -4.693399999999999572e+00
1.498640315562553042e+03 -7.165609576341982478e-01 -5.629355984599004881e-01 -1.635954094902482225e+00 9.443376445483675496e+00 3.436199999999999810e-01 6.142199999999999743e-02 7.638000000000000345e-01 -4.576600000000000001e+00
1.516389530133573317e+03 -7.186329454964968111e-01 -5.529091449027069283e-01 -1.639568326242337726e+00 9.447078185223261926e+00 3.768900000000000028e-01 -2.092600000000000016e-01 8.032000000000000250e-01 -4.637999999999999901e+00
1.499565744220280976e+03 -7.182602784612027724e-01 -5.517150566715106619e-01 -1.630994528941685617e+00 9.451721024080670830e+00 3.955099999999999727e-01 7.397900000000000309e-02 9.455299999999999816e-01 -4.657199999999999562e+00
1.523247421314515123e+03 -7.162278424849384262e-01 -5.649166641412439738e-01 -1.664555248526058850e+00 9.436195884177509541e+00 3.514100000000000001e-01 6.481099999999999361e-02 8.963100000000000511e-01 -4.700300000000000367e+00
1.542200115710744740e+03 -7.176327376518862877e-01 -5.584952217847709566e-01 -1.659377574317452364e+00 9.432184355577124535e+00 3.199000000000000177e-01 -1.568400000000000072e-01 8.890299999999999869e-01 -4.775000000000000355e+00
1.550427556791090410e+03 -7.187519528772284838e-01 -5.513839915995312202e-01 -1.650310125491282420e+00 9.442405141327851581e+00 3.946799999999999753e-01 9.023700000000000818e-03 7.145700000000000385e-01 -4.680799999999999628e+00
1.531236110252570143e+03 -7.180691036844828457e-01 -5.540484347303588075e-01 -1.633595210955715693e+00 9.438041387036417262e+00 4.080199999999999938e-01 -4.423799999999999261e-02 8.049600000000000088e-01 -4.584800000000000431e+00
1.498696939964441299e+03 -7.168921247812044539e-01 -5.584125072133832024e-01 -1.630709825032354621e+00 9.451133398795960261e+00 3.741700000000000026e-01 -1.014399999999999885e-01 7.341800000000000548e-01 -4.725600000000000023e+00
1.529074241296892524e+03 -7.185455762426441462e-01 -5.500712596550005884e-01 -1.622006500661309358e+00 9.440768078193979562e+00 3.934300000000000019e-01 -8.908099999999999352e-02 8.320100000000000273e-01 -4.551599999999999646e+00
1.481855406104287795e+03 -7.173807520617605515e-01 -5.543103814386223238e-01 -1.622120135101025928e+00 9.462117797862715562e+00 4.023900000000000254e-01 -4.399000000000000132e-03 8.177299999999999569e-01 -4.549199999999999910e+00
1.501004173056309810e+03 -7.169916352296584749e-01 -5.572578117968103317e-01 -1.651513108157558030e+00 9.457819945472371259e+00 3.536599999999999744e-01 -3.081899999999999831e-03 7.975900000000000212e-01 -4.644300000000000317e+00
1.543900115477885265e+03 -7.186593179297841028e-01 -5.499549422889865591e-01 -1.650796405903912856e+00 9.440885153919778006e+00 3.431100000000000261e-01 8.185900000000000121e-02 9.210500000000000353e-01 -4.753800000000000026e+00
1.558286516688998745e+03 -7.174101006096018640e-01 -5.585536906474206642e-01 -1.665855546925484987e+00 9.432234031631352877e+00 3.174500000000000099e-01 1.862600000000000089e-01 8.842100000000000515e-01 -4.657399999999999984e+00
1.559150672673040845e+03 -7.178614216178328400e-01 -5.538898812363299839e-01 -1.668636288610396701e+00 9.445196985501262077e+00 3.663699999999999735e-01 -4.709200000000000191e-03 9.785000000000000364e-01 -4.762699999999999712e+00
1.540564346608432515e+03 -7.161760039805235012e-01 -5.644576499666491554e-01 -1.661836671313417835e+00 9.428840832610504208e+00 4.130800000000000027e-01 1.456900000000000209e-02 7.841200000000000392e-01 -4.701999999999999957e+00
1.526922936595297870e+03 -7.162633055954090722e-01 -5.624461866803206478e-01 -1.643090567797660828e+00 9.437041375613073768e+00 3.904000000000000248e-01 2.296999999999999875e-01 8.254799999999999915e-01 -4.676899999999999835e+00
1.539229447462422286e+03 -7.160781101033840690e-01 -5.610140355733490569e-01 -1.651577062148564590e+00 9.438793517445438042e+00 3.763400000000000079e-01 1.092499999999999999e-01 8.841400000000000370e-01 -4.705000000000000071e+00
1.543307672108874158e+03 -7.162136991769096905e-01 -5.607592229968676456e-01 -1.654743317298251526e+00 9.433977186840843743e+00 4.111699999999999799e-01 -1.478399999999999992e-01 7.965900000000000203e-01 -4.767000000000000348e+00
1.551407496999889645e+03 -7.165058656954640393e-01 -5.560163694734945317e-01 -1.627312210674695780e+00 9.432115458135076125e+00 3.948400000000000243e-01 2.997999999999999970e-02 7.086799999999999766e-01 -4.568200000000000038e+00
1.535635488223164884e+03 -7.179434845947134658e-01 -5.506959614554065574e-01 -1.638853370899839401e+00 9.447760918933408192e+00 3.943400000000000238e-01 -2.175400000000000111e-01 8.501699999999999813e-01 -4.648900000000000254e+00
