1.504220777139699749e+03 -7.176583051814645620e-01 -5.531770367207889949e-01 -1.627728401603511399e+00 9.458096533754215329e+00 3.284199999999999897e-01 7.739900000000000946e-02 6.934099999999999708e-01 -4.693500000000000227e+00
1.520655375932550669e+03 -7.185259913797092945e-01 -5.499375722289951973e-01 -1.624993292646359722e+00 9.454080012585563964e+00 3.922300000000000231e-01 2.298199999999999965e-01 7.030499999999999527e-01 -4.604599999999999582e+00
1.539430168290011807e+03 -7.180074406200911419e-01 -5.541035433135459431e-01 -1.650624441674930498e+00 9.445272123653641216e+00 3.592500000000000138e-01 -2.299799999999999900e-01 9.551600000000000090e-01 -4.564000000000000057e+00
1.491030672061018777e+03 -7.176474694189289849e-01 -5.554665760568016086e-01 -1.635534026683072462e+00 9.463258100454288169e+00 3.948999999999999733e-01 1.570499999999999952e-01 7.460799999999999654e-01 -4.624299999999999855e+00
1.534011973655589827e+03 -7.179565862626481332e-01 -5.569379648885753875e-01 -1.658101903104436836e+00 9.439699169328587658e+00 3.449699999999999989e-01 1.462600000000000011e-01 7.422299999999999454e-01 -4.706800000000000317e+00
1.536115527928725896e+03 -7.183411814297970821e-01 -5.522905433019408283e-01 -1.641822310305121491e+00 9.442566401282789457e+00 3.393900000000000250e-01 1.818099999999999994e-01 9.627900000000000347e-01 -4.788299999999999557e+00
1.584722506107921618e+03 -7.164176949198507449e-01 -5.615273311854170890e-01 -1.680763942297369251e+00 9.436717108304305768e+00 3.791300000000000225e-01 2.195900000000000074e-01 7.234099999999999975e-01 -4.551999999999999602e+00
1.538934493488407043e+03 -7.182966682255232937e-01 -5.521269235404144826e-01 -1.656478980041518501e+00 9.442125058248223013e+00 3.701900000000000190e-01 -2.649200000000000166e-02 8.238799999999999457e-01 -4.569099999999999717e+00
1.515197459702774722e+03 -7.177203571699173335e-01 -5.548389275497900286e-01 -1.650482132327853790e+00 9.450611675412337931e+00 3.245600000000000152e-01 -1.723300000000000110e-01 7.439000000000000057e-01 -4.784099999999999575e+00
1.538015825953292733e+03 -7.190608532762527982e-01 -5.484869654332826805e-01 -1.635489544360213987e+00 9.443940605697545010e+00 3.236200000000000188e-01 1.256400000000000017e-01 9.745399999999999618e-01 -4.774099999999999788e+00
1.578643411738026771e+03 -7.171853633773879189e-01 -5.601450673043136819e-01 -1.671748559944890467e+00 9.443150531769715528e+00 3.235199999999999743e-01 1.802100000000000368e-01 9.559900000000000064e-01 -4.690900000000000070e+00
1.570835160259720396e+03 -7.170185758302697332e-01 -5.600905273838048259e-01 -1.683143064848884762e+00 9.446314072650405791e+00 3.344099999999999850e-01 -1.419300000000000006e-01 8.092700000000000449e-01 -4.643099999999999561e+00
1.513996092728381882e+03 -7.186392223926472145e-01 -5.529939790349864825e-01 -1.629179062184324511e+00 9.450051509253080795e+00 3.317200000000000149e-01 1.660000000000000087e-01 7.893400000000000416e-01 -4.724700000000000344e+00
1.517001411730097971e+03 -7.181347202465038215e-01 -5.564450377397115455e-01 -1.624512508612703243e+00 9.448225477410403528e+00 3.658399999999999985e-01 -1.054400000000000059e-01 9.487799999999999567e-01 -4.611299999999999955e+00
1.472378425050927945e+03 -7.167397680077252087e-01 -5.643507930797375671e-01 -1.633501303829680618e+00 9.456485431975316658e+00 3.601300000000000057e-01 -1.300800000000000012e-01 8.480199999999999960e-01 -4.681000000000000050e+00
1.497933355679275337e+03 -7.178949671635850294e-01 -5.579863203843078434e-01 -1.630581831835163698e+00 9.447027760283791764e+00 3.435799999999999965e-01 1.967599999999999905e-01 6.973000000000000309e-01 -4.606600000000000250e+00
1.514317246052524752e+03 -7.186490266609339983e-01 -5.514320177475432461e-01 -1.630797468842814624e+00 9.453181599926399059e+00 3.717699999999999894e-01 -2.041699999999999904e-01 9.065600000000000325e-01 -4.751800000000000246e+00
1.513113766227315864e+03 -7.173359649196698884e-01 -5.579413960327228583e-01 -1.630771648643913885e+00 9.439284037277408501e+00 3.952999999999999847e-01 -1.604500000000000093e-01 7.402100000000000346e-01 -4.698400000000000354e+00
1.528283189951108852e+03 -7.184257774859970080e-01 -5.513356035752693396e-01 -1.628300621523043779e+00 9.441058645666963400e+00 4.061699999999999755e-01 -1.710599999999999898e-01 9.940799999999999637e-01 -4.564400000000000013e+00
1.490709096166712698e+03 -7.163160876634154794e-01 -5.627072545462632469e-01 -1.638203093877359517e+00 9.452894277622787556e+00 3.314699999999999869e-01 -2.364600000000000035e-01 1.004899999999999904e+00 -4.578400000000000247e+00
1.498181826935322533e+03 -7.174135671066677045e-01 -5.571836271655968842e-01 -1.634076761925972843e+00 9.474421732721733491e+00 3.721900000000000208e-01 -7.481200000000000350e-02 8.060000000000000497e-01 -4.613599999999999923e+00
1.509612772423994102e+03 -7.183540497432950866e-01 -5.530167772387252212e-01 -1.626487839043786465e+00 9.447879991686511048e+00 3.752300000000000080e-01 6.741200000000000143e-03 9.531399999999999872e-01 -4.581100000000000172e+00
1.505832037172537639e+03 -7.169595270119578645e-01 -5.630318575423529648e-01 -1.650285966988350728e+00 9.446247172235663569e+00 3.910299999999999887e-01 -1.406600000000000072e-01 7.921300000000000008e-01 -4.625300000000000189e+00
1.509531216382468301e+03 -7.177101707414662579e-01 -5.559000004108733961e-01 -1.634267643924447011e+00 9.446110126236808568e+00 3.663899999999999935e-01 -1.203199999999999964e-01 7.760399999999999521e-01 -4.649899999999999700e+00
1.523366586100578388e+03 -7.186946525262172258e-01 -5.512203201413976572e-01 -1.633587967665594887e+00 9.443109592709948430e+00 3.788699999999999846e-01 1.988499999999999990e-01 8.913299999999999557e-01 -4.658599999999999852e+00
1.546390744020646252e+03 -7.168452036297006114e-01 -5.617825056381482440e-01 -1.668918734317513808e+00 9.432265484811418688e+00 3.457000000000000073e-01 -3.781799999999999745e-02 9.411699999999999511e-01 -4.716300000000000381e+00
1.546474835483152219e+03 -7.175612973747946821e-01 -5.575185694831101824e-01 -1.662894362101390744e+00 9.432890304729699693e+00 3.964900000000000091e-01 5.680900000000000533e-02 9.036399999999999988e-01 -4.613900000000000112e+00
1.518481252442135883e+03 -7.163613009309991453e-01 -5.640580351936321790e-01 -1.664115069524667145e+00 9.437731847804029073e+00 3.265500000000000069e-01 1.285100000000000131e-01 8.124700000000000255e-01 -4.653100000000000236e+00
1.539019852661403092e+03 -7.183462915537642823e-01 -5.521722614648563177e-01 -1.651793977383884116e+00 9.442572891621534126e+00 3.976999999999999980e-01 1.990800000000000070e-01 8.242899999999999672e-01 -4.777700000000000280e+00
1.551775133042000562e+03 -7.158216062302535931e-01 -5.610771571306393257e-01 -1.657791208565849050e+00 9.437120008563237405e+00 3.370900000000000007e-01 -7.458600000000000126e-03 1.001600000000000046e+00 -4.671000000000000263e+00
1.533986196875625865e+03 -7.165282541935867888e-01 -5.589381583145522914e-01 -1.651525890434241584e+00 9.443563417165176332e+00 3.858699999999999908e-01 -1.600600000000000078e-01 9.466200000000000170e-01 -4.575700000000000323e+00
1.486489733085702937e+03 -7.161660238509222065e-01 -5.620590824862260471e-01 -1.639561807281229022e+00 9.455877087532309488e+00 3.965099999999999736e-01 8.644999999999999907e-02 7.089600000000000346e-01 -4.633200000000000429e+00
1.515991891609864979e+03 -7.173848408373240115e-01 -5.579918519212694328e-01 -1.640731811673661111e+00 9.446034988084429429e+00 4.105199999999999960e-01 2.102999999999999869e-01 7.668099999999999916e-01 -4.600100000000000300e+00
1.547926786564409213e+03 -7.167337481396499621e-01 -5.596571030297331495e-01 -1.674002544007674231e+00 9.442724166439942834e+00 3.268099999999999894e-01 2.390599999999999947e-01 1.020699999999999941e+00 -4.703299999999999592e+00
1.610150243117101581e+03 -7.157563075713782030e-01 -5.585460912461743810e-01 -1.703786995591433762e+00 9.447338797286658263e+00 3.649899999999999811e-01 -1.432100000000000040e-02 1.026599999999999957e+00 -4.708800000000000097e+00
1.549572697350641647e+03 -7.157305641804853069e-01 -5.630307202169964054e-01 -1.671133689828824043e+00 9.433192854366517111e+00 3.532000000000000139e-01 -7.292800000000000671e-02 9.967899999999999539e-01 -4.625300000000000189e+00
1.520623683170299955e+03 -7.164567192219412073e-01 -5.620301323862403331e-01 -1.663931899499792255e+00 9.448335064283805096e+00 3.915899999999999936e-01 1.961399999999999949e-02 9.975399999999999823e-01 -4.600900000000000212e+00
1.514349361384938675e+03 -7.154652875333169515e-01 -5.708989955168624064e-01 -1.678319033628522750e+00 9.443789830135962404e+00 3.912399999999999767e-01 2.266900000000000026e-01 8.194900000000000517e-01 -4.580099999999999838e+00
1.526168648853725244e+03 -7.168286219369066625e-01 -5.647952805077325333e-01 -1.682283456741917815e+00 9.436754552566288368e+00 3.576599999999999779e-01 1.834800000000000042e-01 1.022299999999999986e+00 -4.636899999999999800e+00
1.552534069055369855e+03 -7.159464508538492256e-01 -5.666438994816413999e-01 -1.696441660295246123e+00 9.433604491619911769e+00 3.175299999999999789e-01 3.096300000000000094e-02 8.736699999999999466e-01 -4.562400000000000233e+00
1.543920398845726140e+03 -7.178750779252980330e-01 -5.539613259473661344e-01 -1.668273953674007881e+00 9.446190256957450515e+00 3.918099999999999916e-01 -2.030099999999999960e-01 7.788599999999999968e-01 -4.738400000000000389e+00
1.545759001626444388e+03 -7.174926302953558155e-01 -5.532817223502015658e-01 -1.632293293467909745e+00 9.431601473232262833e+00 3.290500000000000091e-01 1.286400000000000043e-01 9.974699999999999678e-01 -4.737300000000000288e+00
1.588979900503632507e+03 -7.164658910658852076e-01 -5.618360116265146420e-01 -1.684204505104684779e+00 9.441573629083428898e+00 3.537899999999999934e-01 -5.371099999999999486e-02 9.282899999999999485e-01 -4.783800000000000274e+00
1.543380354176969831e+03 -7.168550180438323371e-01 -5.615372569339835973e-01 -1.647734326309196584e+00 9.430016582436753225e+00 3.886899999999999800e-01 1.731699999999999906e-01 7.688500000000000334e-01 -4.643299999999999983e+00
1.529481598934357862e+03 -7.172711803169447009e-01 -5.587581507285697136e-01 -1.649256311993903878e+00 9.437555360515885283e+00 3.270199999999999774e-01 -1.076899999999999941e-01 7.929899999999999727e-01 -4.625499999999999723e+00
1.526264149710641504e+03 -7.187254823674388282e-01 -5.494353913874573392e-01 -1.629736071194603619e+00 9.447404699187748278e+00 4.140900000000000136e-01 -5.052199999999999747e-02 9.019899999999999585e-01 -4.556499999999999773e+00
1.482656599133992131e+03 -7.162001815293270734e-01 -5.657114994756731186e-01 -1.645357632390251013e+00 9.452417986610370804e+00 3.709799999999999764e-01 -1.168000000000000010e-01 1.025099999999999900e+00 -4.628199999999999648e+00
1.496526197035333098e+03 -7.165032413035390402e-01 -5.645176180309052771e-01 -1.645190099350518853e+00 9.445895695429854300e+00 4.051699999999999746e-01 1.685000000000000109e-01 7.591999999999999860e-01 -4.647700000000000387e+00
1.545496162984843068e+03 -7.170163031609738669e-01 -5.603192848702991391e-01 -1.670990400507201601e+00 9.437380121369807640e+00 3.424599999999999866e-01 1.177799999999999958e-01 1.026000000000000023e+00 -4.634999999999999787e+00
1.550594049435448596e+03 -7.164107720715641170e-01 -5.619955990526859235e-01 -1.680121377248488646e+00 9.439807757688335244e+00 4.012399999999999856e-01 3.172900000000000026e-02 7.310900000000000176e-01 -4.606799999999999784e+00
1.544269864370813139e+03 -7.175604113043252408e-01 -5.547819061921396289e-01 -1.655618349352416807e+00 9.439431817298032712e+00 3.839899999999999980e-01 2.384699999999999875e-01 7.638200000000000545e-01 -4.661900000000000155e+00
1.557353904338493976e+03 -7.168916445445377983e-01 -5.571786125947065793e-01 -1.661569819983854890e+00 9.435893833797518226e+00 3.943400000000000238e-01 -2.153500000000000136e-01 7.055900000000000505e-01 -4.547600000000000087e+00
1.516886895215831828e+03 -7.179470897516618821e-01 -5.485144680282690866e-01 -1.622939819897151414e+00 9.466409409542730913e+00 3.985099999999999754e-01 -4.582699999999999968e-02 7.410200000000000120e-01 -4.740700000000000358e+00
1.546546672410921019e+03 -7.173514610070412800e-01 -5.552145550971046006e-01 -1.641169434219716061e+00 9.434316431854403717e+00 4.020099999999999785e-01 1.450100000000000000e-01 9.044499999999999762e-01 -4.633799999999999919e+00
1.545786046116898433e+03 -7.160041874761985392e-01 -5.616039455571649741e-01 -1.669546216279907958e+00 9.437778278688888633e+00 3.287200000000000122e-01 1.565699999999999870e-01 9.732499999999999485e-01 -4.656600000000000072e+00
1.579640254753359841e+03 -7.168853203011104069e-01 -5.559389796526399419e-01 -1.683816136931450380e+00 9.442704695423710604e+00 3.447799999999999754e-01 -4.713200000000000028e-02 8.517099999999999671e-01 -4.655599999999999739e+00
1.540347145544472369e+03 -7.182383668177982905e-01 -5.513713259307874148e-01 -1.648036882798295633e+00 9.439825231677261286e+00 4.125199999999999978e-01 1.202799999999999980e-01 8.789599999999999635e-01 -4.742700000000000138e+00
1.550452911000891163e+03 -7.156253652948949551e-01 -5.608240505421927535e-01 -1.654194148084338511e+00 9.435413798358903037e+00 3.503899999999999793e-01 -1.250999999999999890e-01 7.920800000000000063e-01 -4.615400000000000169e+00
1.523740138124976511e+03 -7.179662484891038421e-01 -5.510532884038016332e-01 -1.633296361326854740e+00 9.446893460197481218e+00 3.619200000000000195e-01 7.995099999999999429e-02 9.175100000000000477e-01 -4.637199999999999989e+00
1.518594078675749188e+03 -7.171228176244750507e-01 -5.615633637205778017e-01 -1.648252477198357546e+00 9.436740823003560763e+00 4.009699999999999931e-01 -9.478499999999999426e-02 8.795800000000000285e-01 -4.576800000000000423e+00
1.488015633945545233e+03 -7.165629326920386344e-01 -5.622123112297218173e-01 -1.643576933425469067e+00 9.452393023769049663e+00 3.809500000000000108e-01 9.863500000000000045e-02 9.378600000000000270e-01 -4.781500000000000306e+00
1.555615873256652321e+03 -7.159806085322540925e-01 -5.630644781014439992e-01 -1.661397344463805048e+00 9.429654870866002625e+00 3.465799999999999992e-01 -7.370400000000000562e-02 8.765500000000000513e-01 -4.791500000000000092e+00
1.547185175927736964e+03 -7.176351692727548359e-01 -5.558385331450108602e-01 -1.650097257976912868e+00 9.430755232911460340e+00 3.292800000000000171e-01 -2.249899999999999956e-01 7.402900000000000036e-01 -4.572600000000000442e+00
1.511048243268880469e+03 -7.186500412454410736e-01 -5.509522215368871656e-01 -1.629454861107566099e+00 9.449603925508183622e+00 3.347499999999999920e-01 1.262900000000000134e-01 7.639500000000000179e-01 -4.598600000000000243e+00
1.526343592901350348e+03 -7.188822086181951843e-01 -5.509752265270544402e-01 -1.636024440031830451e+00 9.445928896008812359e+00 3.337200000000000166e-01 2.031499999999999972e-01 7.461699999999999999e-01 -4.776399999999999757e+00
1.521577846599135228e+03 -7.179593594603008722e-01 -5.548850926199457856e-01 -1.626094102314344703e+00 9.447619629251526874e+00 3.427299999999999791e-01 1.338199999999999945e-01 9.991499999999999826e-01 -4.768099999999999561e+00
1.556589474913001141e+03 -7.164762601195475700e-01 -5.639948619397346929e-01 -1.657721076474445443e+00 9.439105802590372463e+00 3.354599999999999804e-01 -1.558100000000000041e-01 6.946299999999999697e-01 -4.579500000000000348e+00
1.511468278011246184e+03 -7.186918488910293279e-01 -5.523541301286951644e-01 -1.627480468043439821e+00 9.452730271755303448e+00 3.646300000000000097e-01 -1.355800000000000061e-01 7.443899999999999961e-01 -4.699099999999999611e+00
1.516811255156592779e+03 -7.185262247341458464e-01 -5.526932598713849565e-01 -1.623382086670401403e+00 9.448230969235494214e+00 3.727199999999999958e-01 -1.344899999999999984e-01 8.534399999999999764e-01 -4.741500000000000270e+00
1.517184384610826783e+03 -7.177303745009505631e-01 -5.574851734749123322e-01 -1.623324566425325521e+00 9.439665719121215659e+00 3.972100000000000075e-01 -2.528000000000000039e-02 9.880900000000000238e-01 -4.563699999999999868e+00
1.487554609897335467e+03 -7.162226207566753100e-01 -5.664365960871008410e-01 -1.645736413855972691e+00 9.449811865976393221e+00 3.297499999999999876e-01 3.258599999999999691e-02 8.504500000000000393e-01 -4.661800000000000388e+00
1.537602552333540643e+03 -7.188470329733348541e-01 -5.511048816177046561e-01 -1.646623418642631398e+00 9.443046187092990706e+00 3.789899999999999936e-01 7.230300000000000615e-02 8.195999999999999952e-01 -4.683300000000000018e+00
1.533332058262766168e+03 -7.175017717017645458e-01 -5.582583479309592978e-01 -1.647118518826173217e+00 9.433437989468295370e+00 3.902999999999999803e-01 -1.561800000000000133e-01 8.206900000000000306e-01 -4.621999999999999886e+00
1.496469572633444841e+03 -7.173062443575092262e-01 -5.554042299486181555e-01 -1.626079104443036272e+00 9.450615669466948532e+00 3.464200000000000057e-01 2.191200000000000092e-02 9.667799999999999727e-01 -4.585099999999999731e+00
1.509007651950082618e+03 -7.170540389407403792e-01 -5.588747782742263803e-01 -1.647719882336544206e+00 9.452588982073423907e+00 3.348499999999999810e-01 -7.136599999999999888e-02 9.881699999999999928e-01 -4.725699999999999790e+00
1.534006057673303076e+03 -7.174638262411998646e-01 -5.606954810802919908e-01 -1.654316815332911306e+00 9.442414127950726765e+00 4.097700000000000231e-01 -5.888199999999999684e-02 9.888200000000000323e-01 -4.756499999999999950e+00
1.522985850383403886e+03 -7.155317326726853278e-01 -5.628093036487128442e-01 -1.646413022368420576e+00 9.433074530498654298e+00 4.096699999999999786e-01 5.803499999999999631e-03 8.415700000000000403e-01 -4.676000000000000156e+00
1.527061962179038801e+03 -7.163800470707415435e-01 -5.625711890763304135e-01 -1.654506078243005440e+00 9.434648687272394696e+00 3.264799999999999924e-01 -1.558200000000000036e-03 7.684999999999999609e-01 -4.727299999999999613e+00
1.534779783642389702e+03 -7.186504741348307412e-01 -5.490933149381619360e-01 -1.632471648835233768e+00 9.444049443685706535e+00 3.435099999999999820e-01 -1.585900000000000365e-01 1.011900000000000022e+00 -4.756599999999999717e+00
1.522466511652651207e+03 -7.171670433631384123e-01 -5.585685275736632649e-01 -1.625794315318527250e+00 9.441277070528528270e+00 3.890500000000000069e-01 -1.268100000000000060e-01 7.883999999999999897e-01 -4.744399999999999729e+00
1.534360594040350406e+03 -7.178614892567999339e-01 -5.538331700583222217e-01 -1.621403901530859226e+00 9.433543582287086338e+00 3.509800000000000142e-01 1.685200000000000031e-01 1.020499999999999963e+00 -4.664799999999999613e+00
1.551671180781817384e+03 -7.162800530036724789e-01 -5.636515964684756241e-01 -1.666203011813331969e+00 9.439652988072142037e+00 4.013700000000000045e-01 8.089899999999999869e-02 7.113699999999999468e-01 -4.649499999999999744e+00
1.524300888731736450e+03 -7.175128746382203326e-01 -5.566399856451510475e-01 -1.635746425513963764e+00 9.442264850159624245e+00 3.403399999999999759e-01 -3.273700000000000221e-02 7.691299999999999804e-01 -4.546400000000000219e+00
1.517004792291405465e+03 -7.184064665608790312e-01 -5.501490113521051439e-01 -1.626331298762002220e+00 9.450301387294709698e+00 3.419599999999999862e-01 2.142799999999999983e-01 8.247700000000000031e-01 -4.638200000000000323e+00
1.539180006753310863e+03 -7.178474879906022732e-01 -5.548213507033701308e-01 -1.645218135144044691e+00 9.441840232228743801e+00 4.004099999999999882e-01 -1.495900000000000007e-01 9.681300000000000461e-01 -4.559700000000000308e+00
1.488340590401158806e+03 -7.160143062656825208e-01 -5.651623264182655815e-01 -1.648604969781700458e+00 9.452421231779743138e+00 3.440500000000000225e-01 -9.828599999999999837e-02 1.011300000000000088e+00 -4.605000000000000426e+00
1.503316476990139563e+03 -7.167302444411521867e-01 -5.616761140207007230e-01 -1.653599814826143488e+00 9.459743582024616515e+00 3.332100000000000062e-01 1.813099999999999989e-01 1.014000000000000012e+00 -4.742899999999999672e+00
1.582762625690323148e+03 -7.164896221975056712e-01 -5.659924188387487343e-01 -1.696789039967915524e+00 9.442783328373874241e+00 3.494599999999999929e-01 -9.722500000000000239e-03 6.965700000000000225e-01 -4.699200000000000266e+00
1.523809439631764690e+03 -7.185325658873150667e-01 -5.531026453031471224e-01 -1.638419710859556400e+00 9.445257645205675345e+00 3.803400000000000114e-01 -2.377499999999999891e-01 9.822100000000000275e-01 -4.748300000000000409e+00
1.511251922087612911e+03 -7.164258555612359469e-01 -5.601273353680724654e-01 -1.621439436260039280e+00 9.440493736567855620e+00 3.683400000000000007e-01 -1.024299999999999933e-01 8.667399999999999549e-01 -4.636400000000000077e+00
1.494110785981647496e+03 -7.176332212705013314e-01 -5.576987321589140789e-01 -1.629593591417171305e+00 9.450126397777044218e+00 3.857499999999999818e-01 1.836899999999999922e-01 8.598099999999999632e-01 -4.783699999999999619e+00
1.536037352448507136e+03 -7.162694269219350707e-01 -5.626533866816468832e-01 -1.648713320880387689e+00 9.437843930961562933e+00 3.461500000000000132e-01 -2.309900000000000009e-01 8.218999999999999639e-01 -4.563799999999999635e+00
1.483556251011755194e+03 -7.177332423931571670e-01 -5.528209504909646910e-01 -1.622829381026605677e+00 9.465540702664737793e+00 3.766599999999999948e-01 -2.066400000000000181e-02 7.175300000000000011e-01 -4.725799999999999557e+00
1.528550676864506841e+03 -7.183345731027076519e-01 -5.525747712478720208e-01 -1.621827165319439601e+00 9.442224909613509354e+00 3.872999999999999776e-01 -6.056999999999999884e-02 9.959099999999999620e-01 -4.560100000000000264e+00
1.492679118268231832e+03 -7.161942191543738678e-01 -5.644508260145096878e-01 -1.641693464956151649e+00 9.453011353348585999e+00 3.331299999999999817e-01 8.179999999999998384e-02 7.679500000000000215e-01 -4.641399999999999970e+00
1.531378516397617659e+03 -7.185626889013301266e-01 -5.513734971882863212e-01 -1.632661380428806153e+00 9.447851534047405409e+00 4.002299999999999747e-01 7.311800000000000244e-02 7.147000000000000020e-01 -4.547799999999999621e+00
1.515874417104454551e+03 -7.181623101811995813e-01 -5.531531011916935858e-01 -1.641970201246349959e+00 9.449461637312650097e+00 3.944400000000000128e-01 -9.149500000000000688e-02 7.286599999999999744e-01 -4.695500000000000007e+00
1.538230914166435923e+03 -7.180847485775819772e-01 -5.520784321229383895e-01 -1.637549365640174948e+00 9.437520911794862855e+00 3.971600000000000130e-01 1.519799999999999762e-01 8.509700000000000042e-01 -4.575499999999999901e+00
1.536159475225714232e+03 -7.168439895102404202e-01 -5.595550022306763349e-01 -1.664868712557928010e+00 9.438065101735674034e+00 3.846700000000000119e-01 2.374299999999999744e-01 1.023200000000000109e+00 -4.668199999999999683e+00
1.549510579536629848e+03 -7.157122915135128993e-01 -5.631907212160245368e-01 -1.679766541247754041e+00 9.435676906706433442e+00 3.503399999999999848e-01 -1.914099999999999968e-01 9.178800000000000292e-01 -4.551899999999999835e+00
1.513327586729968061e+03 -7.174160460748133517e-01 -5.541448489026326030e-01 -1.654496108067192273e+00 9.460790273961231733e+00 3.301600000000000090e-01 -1.188099999999999989e-01 1.008999999999999897e+00 -4.608100000000000307e+00
1.521298105150999618e+03 -7.173003732951616085e-01 -5.589688660991799507e-01 -1.654313406725795854e+00 9.460873150594419911e+00 3.427000000000000046e-01 9.336500000000000354e-02 8.331699999999999662e-01 -4.741699999999999804e+00
1.547061362869876575e+03 -7.180255137521105446e-01 -5.588760706894043695e-01 -1.663029854234236105e+00 9.433639439597762077e+00 3.704999999999999960e-01 7.582300000000000151e-02 8.144099999999999673e-01 -4.714500000000000135e+00
1.534544412061405637e+03 -7.174759268524210087e-01 -5.611850479496931499e-01 -1.648962830921250067e+00 9.432147660200381978e+00 3.685999999999999832e-01 -1.899800000000000100e-01 9.957399999999999585e-01 -4.719800000000000217e+00
1.505312275871622660e+03 -7.166777160192725482e-01 -5.628547966629761090e-01 -1.633794955332690257e+00 9.439698670071759778e+00 3.402399999999999869e-01 1.115799999999999986e-01 7.984299999999999731e-01 -4.764599999999999724e+00
1.529687390603907261e+03 -7.179766513622497515e-01 -5.566595786592484219e-01 -1.635876208229890549e+00 9.441313516276856888e+00 3.759000000000000119e-01 -8.610500000000001486e-02 7.813799999999999635e-01 -4.547600000000000087e+00
1.478718667781770819e+03 -7.175583719894659263e-01 -5.553368175729371803e-01 -1.624542802608443193e+00 9.462141013305146231e+00 3.302399999999999780e-01 -1.264200000000000046e-01 9.965699999999999559e-01 -4.753099999999999881e+00
1.538308244506328265e+03 -7.176422172531307098e-01 -5.585091281720855338e-01 -1.644900793821581608e+00 9.450051259624666855e+00 4.027899999999999814e-01 1.812900000000000067e-01 7.894200000000000106e-01 -4.703899999999999970e+00
1.535894523733295955e+03 -7.166833469632867271e-01 -5.603727908586655371e-01 -1.651806546622622829e+00 9.438874147422907868e+00 3.728799999999999892e-01 5.354500000000000232e-02 9.690199999999999925e-01 -4.730400000000000382e+00
1.534287489402091524e+03 -7.161884326407351731e-01 -5.628063569421071222e-01 -1.655087330971394266e+00 9.432010614201525200e+00 4.010199999999999876e-01 -1.133500000000000063e-01 9.083999999999999853e-01 -4.737599999999999589e+00
1.529839938432875442e+03 -7.162743273651042131e-01 -5.604728237934375468e-01 -1.645034752081225182e+00 9.431797930793464957e+00 4.017000000000000015e-01 -1.453200000000000047e-01 8.234099999999999753e-01 -4.583400000000000141e+00
1.482556450005278748e+03 -7.170221776052698726e-01 -5.566453103956841009e-01 -1.621301898962924426e+00 9.458880866228540185e+00 4.109400000000000275e-01 -1.864599999999999869e-01 7.734600000000000364e-01 -4.738599999999999923e+00
1.540037824184903457e+03 -7.172807005015694459e-01 -5.539411642705903693e-01 -1.632243357373666104e+00 9.437244323513018784e+00 3.747599999999999820e-01 -4.184000000000000913e-02 7.291100000000000358e-01 -4.617099999999999760e+00
1.530300539910922453e+03 -7.186353771173654703e-01 -5.486732283087264461e-01 -1.631438286980548824e+00 9.445747166523991822e+00 3.878599999999999826e-01 -6.537999999999999368e-02 9.748499999999999943e-01 -4.776299999999999990e+00
1.544104216866781371e+03 -7.162982208302458575e-01 -5.578565619004433040e-01 -1.642492399856460894e+00 9.428256702123578137e+00 3.200100000000000167e-01 1.294299999999999895e-01 9.278800000000000381e-01 -4.594999999999999751e+00
1.561082663459858850e+03 -7.179190026705577488e-01 -5.508763309176388789e-01 -1.666964792896081349e+00 9.448905465208003562e+00 4.046100000000000252e-01 -1.080900000000000055e-01 9.650300000000000544e-01 -4.566399999999999793e+00
1.496518168202229390e+03 -7.160664356176560386e-01 -5.643055585485099446e-01 -1.646819456159367867e+00 9.448911955546748231e+00 4.145199999999999996e-01 -9.839799999999999935e-02 7.571099999999999497e-01 -4.661599999999999966e+00
1.516788858937935402e+03 -7.168966532100543576e-01 -5.591059138046480248e-01 -1.643655118351183386e+00 9.441046663503129821e+00 3.618399999999999950e-01 1.874300000000000133e-01 9.629699999999999926e-01 -4.581800000000000317e+00
1.530130666705257227e+03 -7.161715127531055325e-01 -5.635308331942494586e-01 -1.661351072622210712e+00 9.440299775290785789e+00 3.506400000000000072e-01 -1.078299999999999953e-01 8.495300000000000074e-01 -4.754199999999999982e+00
1.542108417985298274e+03 -7.178887748161435489e-01 -5.540542764469630344e-01 -1.643959464359018074e+00 9.433889317639390981e+00 3.420199999999999907e-01 -9.865799999999999570e-02 8.577399999999999469e-01 -4.650699999999999612e+00
1.534036482725064161e+03 -7.184062534981324744e-01 -5.507143137509331599e-01 -1.640359123093158455e+00 9.442983031104446923e+00 3.724799999999999778e-01 -2.313199999999999978e-01 1.024499999999999966e+00 -4.649799999999999933e+00
1.500721051046868524e+03 -7.167541176146037252e-01 -5.603309683035075928e-01 -1.632847916453207926e+00 9.447899213074329339e+00 3.513800000000000257e-01 -5.678600000000000314e-02 7.354000000000000536e-01 -4.685299999999999798e+00
1.531525993384625508e+03 -7.191223878266068681e-01 -5.505484710353008015e-01 -1.638748385800678609e+00 9.443631565721982923e+00 3.436500000000000110e-01 1.209800000000000042e-01 9.457900000000000196e-01 -4.615099999999999980e+00
1.525654803535097017e+03 -7.178354753100385510e-01 -5.591417912499875298e-01 -1.649974335082806220e+00 9.441933343626873310e+00 3.602600000000000247e-01 -9.805700000000000527e-02 9.015400000000000080e-01 -4.769800000000000040e+00
