-1.151769284425517981e+01 -1.046667019534127663e-01 -1.275082003018368493e+00 -1.009279315226518925e-01 1.947844741542406055e+00 3.751499999999999835e-01 1.011599999999999999e-01 7.322800000000000420e-01 -4.732400000000000162e+00
-6.535168048242667282e+00 -9.648152115088837188e-02 -1.246686711020242200e+00 -1.022617194869885893e-01 1.925983283626575115e+00 4.091400000000000037e-01 -1.124399999999999983e-01 8.824499999999999567e-01 -4.646300000000000097e+00
-1.092609461557094619e+01 -1.003893218939284626e-01 -1.259495579365705220e+00 -1.022538796906227176e-01 1.936092235848182241e+00 3.316000000000000059e-01 -4.988800000000000179e-02 7.505500000000000504e-01 -4.772199999999999775e+00
-4.735019152389213559e+00 -9.432291820922067416e-02 -1.239129080632544344e+00 -1.011286984817609813e-01 1.921084575645618742e+00 3.647500000000000187e-01 -7.401299999999998158e-02 8.105099999999999527e-01 -4.556300000000000239e+00
-9.115381465633618063e+00 -9.682209687822362909e-02 -1.247154978887511145e+00 -1.015643184711354507e-01 1.924561400184895632e+00 4.082200000000000273e-01 -1.938999999999999890e-01 8.289100000000000357e-01 -4.761800000000000033e+00
-9.170738157031337323e+00 -9.720709787917525269e-02 -1.247270572501025354e+00 -1.018847275400025509e-01 1.927219443528823462e+00 3.476400000000000046e-01 -5.928499999999999742e-02 7.304599999999999982e-01 -4.769800000000000040e+00
-5.128009404300428287e+00 -9.275840184372297070e-02 -1.232200908133106898e+00 -1.002458692388188410e-01 1.915070527914412679e+00 3.267499999999999849e-01 -2.069300000000000028e-01 7.806899999999999951e-01 -4.655999999999999694e+00
-7.704419690221584460e+00 -9.321823859791655842e-02 -1.233341438679329771e+00 -9.999056456586030706e-02 1.914064026152324516e+00 3.591199999999999948e-01 -1.042899999999999938e-01 7.651099999999999568e-01 -4.569899999999999629e+00
-9.281874109991804289e+00 -9.462691478312745819e-02 -1.238117171244829562e+00 -9.975162120705594049e-02 1.917370104856960467e+00 3.929900000000000060e-01 -2.141099999999999948e-01 8.430800000000000516e-01 -4.679700000000000415e+00
-1.087623133629585936e+01 -9.672247820742219115e-02 -1.245033143344987048e+00 -1.006122945037466465e-01 1.923746613044157172e+00 3.716900000000000204e-01 1.640699999999999936e-01 8.476500000000000146e-01 -4.774000000000000021e+00
-6.019632448960692273e+00 -9.293951194213267986e-02 -1.232822404743871614e+00 -1.003184725703816227e-01 1.915774480039681649e+00 4.125400000000000178e-01 -8.633399999999999408e-02 9.368400000000000061e-01 -4.548000000000000043e+00
-1.256270885820958938e+01 -1.006661005474587256e-01 -1.259095861199473809e+00 -1.026772286943811174e-01 1.936461685899743657e+00 4.124099999999999988e-01 2.210799999999999918e-02 7.279200000000000115e-01 -4.578599999999999781e+00
-9.557389856493500702e+00 -9.914768690196251733e-02 -1.254184063164041296e+00 -1.029243527102625677e-01 1.933425205881379227e+00 3.352899999999999769e-01 2.503500000000000170e-02 7.425399999999999778e-01 -4.782499999999999751e+00
-3.411951970952941338e+00 -9.331818193576024711e-02 -1.235148958850580403e+00 -1.013945698367786363e-01 1.919268279311056702e+00 3.229799999999999893e-01 2.400100000000000011e-01 7.300699999999999967e-01 -4.786200000000000010e+00
2.345143934472616820e+00 -9.026993718711473491e-02 -1.225277181541881921e+00 -1.021451451236350394e-01 1.917512892309320094e+00 3.940600000000000214e-01 1.872699999999999920e-01 7.042800000000000171e-01 -4.620800000000000018e+00
-1.965916871982699377e+00 -9.196139836613792529e-02 -1.230222478978726386e+00 -1.023285281864545482e-01 1.918727084911203917e+00 3.231899999999999773e-01 9.010999999999999566e-02 7.032699999999999507e-01 -4.666199999999999903e+00
-1.427139913716928277e+00 -9.065769785792576752e-02 -1.225983150408676225e+00 -1.020885622455161013e-01 1.913994130196623900e+00 4.045300000000000007e-01 5.207599999999999729e-02 8.729500000000000037e-01 -4.601799999999999891e+00
-6.926890589664253639e+00 -9.543392882784906828e-02 -1.242334166880604940e+00 -1.038368368351108018e-01 1.924894903744952757e+00 3.707500000000000240e-01 -2.775000000000000383e-02 8.522800000000000376e-01 -4.669999999999999929e+00
-7.739070443615673867e+00 -9.551606958954184101e-02 -1.242710414787205009e+00 -1.028950386890685742e-01 1.922062120511773387e+00 3.887599999999999945e-01 -8.994199999999999418e-02 9.265999999999999792e-01 -4.657199999999999562e+00
-1.072410607749134215e+01 -9.890802851359781211e-02 -1.253856410068131533e+00 -1.021338967201534942e-01 1.930828071870276830e+00 3.648299999999999876e-01 1.399100000000000066e-01 7.349900000000000322e-01 -4.685900000000000176e+00
-5.566637233853725775e+00 -9.361822839398614704e-02 -1.235919651869485714e+00 -1.015404582213266238e-01 1.918180897943086549e+00 3.338999999999999746e-01 -4.762999999999999764e-04 8.282699999999999507e-01 -4.578800000000000203e+00
-7.634695613269286696e+00 -9.498897264642580662e-02 -1.240796089425650006e+00 -1.003416510987675814e-01 1.919764540596531788e+00 3.493899999999999784e-01 1.974100000000000021e-01 7.069100000000000383e-01 -4.567199999999999704e+00
-4.705016670791337674e+00 -9.270856545273531424e-02 -1.232999724106284223e+00 -1.007619323561219637e-01 1.916435496077879108e+00 3.179100000000000259e-01 -1.900499999999999690e-01 7.417099999999999804e-01 -4.691200000000000259e+00
-5.358732713487370347e+00 -9.236847672596359970e-02 -1.231675773998009094e+00 -1.002847273599369871e-01 1.913842356121387311e+00 3.579899999999999749e-01 -1.320399999999999907e-01 1.011800000000000033e+00 -4.669299999999999784e+00
-1.009954737606585695e+01 -9.742662691091963367e-02 -1.248604758537509740e+00 -1.009657670616350700e-01 1.927743663196576307e+00 3.626699999999999924e-01 -1.524300000000000099e-01 8.729500000000000037e-01 -4.794800000000000395e+00
-8.532657210379511525e+00 -9.497382151778688275e-02 -1.240225565669502927e+00 -1.012173222667667183e-01 1.920140980243662199e+00 3.815600000000000103e-01 1.135599999999999943e-01 9.295299999999999674e-01 -4.569799999999999862e+00
-1.067086223690967017e+01 -9.765908851318083617e-02 -1.249238558940768185e+00 -1.015592055604623845e-01 1.927116596622576949e+00 3.754500000000000060e-01 9.220100000000000517e-02 8.504399999999999737e-01 -4.713000000000000078e+00
-7.740760724268511694e+00 -9.481170444134956465e-02 -1.240139335728831282e+00 -1.015073947323048564e-01 1.920221859849544188e+00 3.744999999999999996e-01 -2.477399999999999880e-01 9.144400000000000306e-01 -4.603399999999999714e+00
-1.182067565137458587e+01 -9.980042999043481355e-02 -1.257186498712202116e+00 -1.025746296202014740e-01 1.933067737993654944e+00 4.021700000000000275e-01 1.636199999999999877e-01 9.118500000000000494e-01 -4.629400000000000404e+00
-9.821073638420784846e+00 -9.994095670856151248e-02 -1.258069373368551958e+00 -1.032727123574774808e-01 1.935415243591540602e+00 3.223799999999999999e-01 -1.605199999999999960e-01 7.905799999999999494e-01 -4.695999999999999730e+00
-7.635118183432496153e+00 -9.627465413379232562e-02 -1.245515679475820203e+00 -1.013243525301970038e-01 1.923953305370300626e+00 4.137799999999999812e-01 1.326700000000000101e-01 7.550499999999999989e-01 -4.565199999999999925e+00
-6.234720662104336952e+00 -9.705780515090745020e-02 -1.247148051542157354e+00 -1.041943997215377671e-01 1.930623376571439564e+00 4.095099999999999851e-01 2.408500000000000085e-01 8.592600000000000238e-01 -4.573199999999999932e+00
-5.896664531426722533e+00 -9.887539947585022304e-02 -1.253893631625256022e+00 -1.048566920841000893e-01 1.936948960562341782e+00 4.123399999999999843e-01 -1.323400000000000132e-01 8.813800000000000523e-01 -4.657099999999999795e+00
-1.059818016881399672e+01 -1.024714657471429424e-01 -1.266618958253617366e+00 -1.042131470606735277e-01 1.942602544864863390e+00 3.674899999999999833e-01 8.847000000000000697e-03 7.303899999999999837e-01 -4.778299999999999770e+00
-4.806856080157558608e+00 -9.567207210334982559e-02 -1.243288589641205366e+00 -1.026455286482059748e-01 1.924652264927306788e+00 3.921000000000000041e-01 3.013499999999999859e-02 7.810599999999999765e-01 -4.783900000000000041e+00
-3.813393626131983183e+00 -9.451414709711436490e-02 -1.238772477436648867e+00 -1.018373479010956650e-01 1.922637264375824273e+00 3.726700000000000013e-01 1.743800000000000072e-01 9.804899999999999727e-01 -4.698500000000000121e+00
-6.512349259422080650e+00 -9.653752621567890380e-02 -1.246528209222820482e+00 -1.017221369805882958e-01 1.927545957493309814e+00 3.716700000000000004e-01 -2.190600000000000047e-01 8.543199999999999683e-01 -4.719699999999999562e+00
-8.780283326100288832e+00 -9.725985627354327701e-02 -1.248671757340333643e+00 -1.018925673363684226e-01 1.927343259221778737e+00 3.677099999999999813e-01 2.445199999999999874e-01 1.000699999999999923e+00 -4.585600000000000342e+00
-8.871135911219425907e+00 -9.927955583229552960e-02 -1.256161458386279461e+00 -1.024515789033282331e-01 1.933874537025168650e+00 3.907900000000000262e-01 -2.159499999999999961e-02 1.018799999999999928e+00 -4.780100000000000016e+00
-9.491468911010997545e+00 -1.000355430402078971e-01 -1.259018006109155152e+00 -1.039997682552367131e-01 1.937548068754059827e+00 3.777599999999999847e-01 -1.569600000000000162e-02 9.811800000000000521e-01 -4.580499999999999794e+00
-1.227029030517405772e+01 -1.037804150392049873e-01 -1.272179962281229537e+00 -1.046102497896415073e-01 1.944409854576550245e+00 3.175700000000000189e-01 -1.595799999999999996e-01 1.011400000000000077e+00 -4.669299999999999784e+00
-1.103173715640696173e+01 -1.040087641922642359e-01 -1.272877452904456641e+00 -1.028289117110259276e-01 1.948031463595491175e+00 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
-4.862635341719396820e+00 -9.765140472651390180e-02 -1.252488414450592558e+00 -1.038586519206505798e-01 1.933825609856178573e+00 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
-6.394029613685233926e+00 -9.701435387841772506e-02 -1.250072115033928233e+00 -1.028599300357777580e-01 1.928942878093668156e+00 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
-7.183813248979276977e+00 -9.747635507955976220e-02 -1.251207786099082009e+00 -1.038122948638782184e-01 1.930810098624526461e+00 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
-7.118314873659983277e+00 -9.556742109339333435e-02 -1.244215613200033488e+00 -1.025722435952203249e-01 1.922393627044526099e+00 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
-1.175306442523833539e+01 -1.021517769328600389e-01 -1.265953312740374592e+00 -1.044094828305324185e-01 1.940346902523041095e+00 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
-1.189927370175610122e+01 -1.027629085287488087e-01 -1.267903205367626462e+00 -1.020933342954779555e-01 1.940094278568865960e+00 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
-1.179109573993991944e+01 -1.004020380197504503e-01 -1.258966206108823593e+00 -1.018209865869410535e-01 1.933408231149281065e+00 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
-7.358757296604380826e+00 -9.462534555908985734e-02 -1.238663707775274014e+00 -1.003842586877126131e-01 1.918677159228561635e+00 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
-8.741829441235495324e+00 -9.478194329580869049e-02 -1.239214897000358917e+00 -9.962141241523969626e-02 1.917775501400024396e+00 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
-8.271508849431484123e+00 -9.383651286873517794e-02 -1.235762597577063193e+00 -9.968242648260927652e-02 1.915316162273017042e+00 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
-1.049084734732423385e+01 -9.672507554376030825e-02 -1.245465223587273629e+00 -9.930338937135374522e-02 1.923371171910680744e+00 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
-9.226517418593175535e+00 -9.608315469003014808e-02 -1.244184078269691796e+00 -1.001238411040801246e-01 1.922713151413441679e+00 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
-6.021745299777649052e+00 -9.314205006533182729e-02 -1.234432133696291345e+00 -1.006460397141912821e-01 1.916287716057254897e+00 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
-6.720253779788436077e+00 -9.365285954516100464e-02 -1.235709039892089578e+00 -1.011573307815321066e-01 1.917480939872428181e+00 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
-5.147025061651220312e+00 -9.218282128896215788e-02 -1.231205748446098314e+00 -1.007039860351564009e-01 1.913910255049783515e+00 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
-9.214685454019672761e+00 -9.578970979499690230e-02 -1.243230689441233938e+00 -1.010226908004656643e-01 1.921023666312795086e+00 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
-6.040338386964322126e+00 -9.357012356055727231e-02 -1.235961422728036441e+00 -1.004851534583344197e-01 1.917710598012588363e+00 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
-1.115174708279755578e+01 -9.790621424351764190e-02 -1.250551549368334348e+00 -1.005366234257802915e-01 1.926337755973342780e+00 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
-1.202477704027023719e+01 -9.931261775943278636e-02 -1.255269898699933995e+00 -1.003552855272298316e-01 1.929876488359097308e+00 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
-9.576828084007502184e+00 -9.645392445229594713e-02 -1.245999456325224353e+00 -1.006099084787659415e-01 1.922993733749898126e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
-1.002771044829751190e+01 -9.705504548104815221e-02 -1.247949142166047576e+00 -1.013962741403364731e-01 1.924606333299275107e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
-9.430618807489736355e+00 -9.626377778787642558e-02 -1.245146358914573925e+00 -1.005679826112437780e-01 1.922332717711700667e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
-8.190375378068893042e+00 -9.475981182576098671e-02 -1.239725556085464087e+00 -1.004401598444086829e-01 1.918408559055940543e+00 3.982200000000000184e-01 -8.730599999999998084e-02 9.299399999999999888e-01 -4.613500000000000156e+00
-1.190096398240984854e+01 -9.971001021916425788e-02 -1.256277051999793892e+00 -1.018547317973852451e-01 1.932684308750953761e+00 3.398800000000000154e-01 1.083699999999999941e-01 8.558499999999999996e-01 -4.571699999999999875e+00
-9.792338867313446826e+00 -9.754415638021929347e-02 -1.249464679900299524e+00 -1.004626566513717734e-01 1.925770600218514872e+00 3.885600000000000165e-01 9.379700000000000537e-02 7.542200000000000015e-01 -4.749900000000000233e+00
-5.394651177371997619e+00 -9.369062914441106393e-02 -1.235923477418412242e+00 -1.009419068118257989e-01 1.918617248409388409e+00 3.862999999999999767e-01 7.465199999999999614e-02 9.133400000000000407e-01 -4.580000000000000071e+00
-9.316947433549103152e+00 -9.786233008163824909e-02 -1.250765159748943312e+00 -1.016894143522786287e-01 1.928670283866436463e+00 3.790499999999999980e-01 1.648999999999999633e-01 7.604600000000000248e-01 -4.575099999999999945e+00
-6.603201844541217724e+00 -9.625836667050535755e-02 -1.245585676681857157e+00 -1.019784642356817983e-01 1.926160020543132845e+00 3.931600000000000095e-01 -1.850100000000000078e-01 9.201000000000000290e-01 -4.718499999999999694e+00
-1.005940321054822562e+01 -9.930428463868135047e-02 -1.255540065168729180e+00 -1.028643612250279560e-01 1.933740736195685983e+00 3.370299999999999963e-01 -2.871900000000000147e-03 9.630900000000000016e-01 -4.679400000000000226e+00
-9.125945719716582971e+00 -9.902187842308507459e-02 -1.255148721852850757e+00 -1.014119537330682164e-01 1.931963381893584852e+00 4.134200000000000097e-01 -1.301799999999999902e-01 7.469799999999999773e-01 -4.787300000000000111e+00
-6.413045271036025952e+00 -9.630917706261976630e-02 -1.244712004021574003e+00 -1.027396062045968783e-01 1.925714683453955800e+00 3.865799999999999792e-01 -2.283399999999999874e-01 9.131200000000000427e-01 -4.675300000000000011e+00
-1.161361627133464935e+01 -9.973349446855461764e-02 -1.256156392118781939e+00 -1.021748000055406891e-01 1.933749722818561168e+00 4.057100000000000151e-01 2.465700000000000114e-01 8.149199999999999777e-01 -4.780000000000000249e+00
-4.337380628680875816e+00 -9.466549604998319989e-02 -1.239425095404898203e+00 -1.023728400789574167e-01 1.924714172773784426e+00 3.160100000000000131e-01 -1.061399999999999844e-01 1.013400000000000079e+00 -4.725600000000000023e+00
-6.175560839235913591e+00 -9.674028078357299609e-02 -1.246897736570495185e+00 -1.011484684030317105e-01 1.930762169969188591e+00 3.296799999999999731e-01 8.986099999999999643e-02 9.144400000000000306e-01 -4.780499999999999972e+00
-4.072429136263053806e+00 -9.414072588733679581e-02 -1.239001286619750175e+00 -1.016508970918721388e-01 1.923082601465003094e+00 3.302300000000000235e-01 -6.486799999999999511e-02 8.231300000000000283e-01 -4.736600000000000144e+00
-4.617544646978785750e+00 -9.279243777198697973e-02 -1.234262568824946449e+00 -1.018322349904221547e-01 1.917071549274753650e+00 4.124499999999999833e-01 -1.664899999999999991e-01 8.269400000000000084e-01 -4.725699999999999790e+00
-7.644837297189042147e+00 -9.514849238652500762e-02 -1.241340144518952915e+00 -1.031956778366649452e-01 1.923125537552076381e+00 3.702300000000000035e-01 -2.517000000000000140e-02 8.264500000000000179e-01 -4.707300000000000040e+00
-7.351151033663882117e+00 -9.366422289164022530e-02 -1.236247718538252327e+00 -1.018755243007904987e-01 1.916723068009904551e+00 3.891499999999999959e-01 -2.149500000000000022e-02 8.460100000000000398e-01 -4.601600000000000357e+00
-9.474988674640371755e+00 -9.605182432045167307e-02 -1.243789529764172341e+00 -1.021921839018302691e-01 1.922703166276914288e+00 4.074999999999999734e-01 -1.152299999999999991e-01 8.722800000000000553e-01 -4.786299999999999777e+00
-8.716052661271532997e+00 -9.607276534467767970e-02 -1.243285384451564113e+00 -1.023108034294533120e-01 1.924219908515615529e+00 3.555599999999999872e-01 -1.405200000000000060e-01 8.112099999999999866e-01 -4.647300000000000431e+00
-9.289902943095512455e+00 -9.615068543482108154e-02 -1.243854564095925985e+00 -1.004834491547765829e-01 1.921911344950190781e+00 3.548600000000000088e-01 -2.771500000000000005e-02 9.256100000000000438e-01 -4.752500000000000391e+00
-8.088113398539462651e+00 -9.546201252700492468e-02 -1.241873550111189495e+00 -1.007885194916235960e-01 1.921920331573067742e+00 3.563200000000000256e-01 2.074300000000000033e-01 8.222000000000000419e-01 -4.729599999999999582e+00
-4.337803198844085273e+00 -9.247426407056802411e-02 -1.232141146855279423e+00 -1.005785492933020109e-01 1.916482426219562996e+00 3.546699999999999853e-01 9.048100000000000587e-02 8.304899999999999505e-01 -4.619799999999999685e+00
-6.368675403884481057e+00 -9.346206354665698157e-02 -1.235815845082393949e+00 -1.008086302736055373e-01 1.916957718718327541e+00 3.728600000000000247e-01 1.201200000000000045e-01 6.953200000000000491e-01 -4.584699999999999775e+00
-4.846577675511980487e+00 -9.259644710080672247e-02 -1.232580361229348220e+00 -1.015990862637150549e-01 1.916648179485939352e+00 3.315899999999999959e-01 2.061900000000000122e-01 7.538099999999999801e-01 -4.782000000000000028e+00
1.000525674705386336e+00 -9.003752969602729639e-02 -1.224548879740812835e+00 -1.025644037988544532e-01 1.915083508591900241e+00 3.404900000000000149e-01 -1.280399999999999872e-01 8.973900000000000210e-01 -4.558399999999999785e+00
-8.276579691391816596e+00 -9.563305794710441621e-02 -1.243358483454027885e+00 -1.018670027830013147e-01 1.922013193342783310e+00 3.361000000000000099e-01 -6.108600000000000141e-02 8.445899999999999519e-01 -4.734899999999999665e+00
-6.347546895717641746e+00 -9.351211638233947188e-02 -1.236025319734433525e+00 -1.012057330025739610e-01 1.917262265382451147e+00 3.649499999999999966e-01 -4.949300000000000227e-02 8.982599999999999474e-01 -4.678799999999999848e+00
-8.668724802976612409e+00 -9.503556236699073345e-02 -1.240823178447779451e+00 -1.010209864969078275e-01 1.920098044156588912e+00 3.318400000000000238e-01 2.157999999999999918e-01 8.137299999999999534e-01 -4.661500000000000199e+00
-4.564300806397113774e+00 -9.174939078753929778e-02 -1.229923362409945486e+00 -1.011181317997027485e-01 1.913566766353197224e+00 3.453200000000000158e-01 2.468100000000000016e-01 9.464500000000000135e-01 -4.716099999999999959e+00
-4.280756226792618691e+00 -9.226387982718076142e-02 -1.232305438672698372e+00 -1.007595463311408146e-01 1.916483424733216978e+00 3.750800000000000245e-01 2.225199999999999956e-01 9.028800000000000159e-01 -4.682800000000000296e+00
-4.854183938452479197e+00 -9.312078437406356990e-02 -1.235569252266444318e+00 -1.024403304998466879e-01 1.918914805477943020e+00 3.744199999999999751e-01 2.221100000000000019e-01 9.735000000000000320e-01 -4.568500000000000227e+00
-6.935341992931171262e+00 -9.706586771579028827e-02 -1.249610154152727581e+00 -1.034997255913769898e-01 1.929395204778415973e+00 3.323900000000000188e-01 1.251700000000000035e-01 1.012699999999999934e+00 -4.758799999999999919e+00
-4.246950613724948198e+00 -9.601584038993404846e-02 -1.246633360121697010e+00 -1.034025802885825129e-01 1.930067204466794806e+00 3.537299999999999889e-01 2.017799999999999871e-01 9.832600000000000229e-01 -4.748099999999999987e+00
-4.263853420258783444e+00 -9.509524699159366268e-02 -1.243587809603200478e+00 -1.041037307722625371e-01 1.926044192959400547e+00 4.104800000000000115e-01 -1.227999999999999925e-02 9.434299999999999908e-01 -4.647499999999999964e+00
-8.975510741565813078e+00 -9.959864942366758456e-02 -1.258465369379070831e+00 -1.054702413649093451e-01 1.936692342553554269e+00 3.680899999999999728e-01 -6.434299999999999742e-02 7.189699999999999980e-01 -4.583899999999999864e+00
-8.123186722096761514e+00 -9.712203511410200107e-02 -1.249518651158129989e+00 -1.034935900985689550e-01 1.926798070767313575e+00 3.307800000000000185e-01 1.116299999999999931e-02 8.837500000000000355e-01 -4.659500000000000419e+00
-7.087044681572479021e+00 -9.582677594898880713e-02 -1.244775694241542663e+00 -1.024675993567716326e-01 1.923246357704071485e+00 3.536799999999999944e-01 -1.077799999999999939e-02 8.831299999999999706e-01 -4.668899999999999828e+00
-7.969793752802615927e+00 -9.596616633246757289e-02 -1.244707661506576191e+00 -1.019805093999512913e-01 1.922679201949245353e+00 3.547600000000000198e-01 -2.055899999999999672e-01 8.855100000000000193e-01 -4.592299999999999827e+00
-1.147416811743005383e+01 -9.928209905745988273e-02 -1.255494985727322765e+00 -1.011586942243782872e-01 1.930095162849074342e+00 3.421600000000000197e-01 -5.852300000000000557e-02 7.684100000000000374e-01 -4.608900000000000219e+00
-9.706134553990523273e+00 -9.617449435125380308e-02 -1.244474613201691282e+00 -1.000597592903069710e-01 1.921449033128915573e+00 3.977299999999999724e-01 -1.646299999999999986e-01 8.468900000000000317e-01 -4.602100000000000080e+00
-1.226733231403068203e+01 -9.915033834947428737e-02 -1.254245375340082402e+00 -1.018305306868643179e-01 1.929908440795989222e+00 3.894900000000000029e-01 -1.373399999999999899e-01 9.810299999999999576e-01 -4.597500000000000142e+00
-1.511841320612620621e+01 -1.040403110065375447e-01 -1.270699474846603172e+00 -1.024675993567716326e-01 1.943308494017438548e+00 4.025699999999999834e-01 5.852600000000000163e-02 9.954899999999999860e-01 -4.660099999999999909e+00
-1.431426218527849414e+01 -1.052064609111770244e-01 -1.275420409008558575e+00 -1.029550301743031859e-01 1.947471297436234039e+00 3.454300000000000148e-01 1.957699999999999996e-01 7.094799999999999995e-01 -4.679899999999999949e+00
-5.525647928009675525e+00 -9.563386961471009862e-02 -1.243652120182454413e+00 -1.013165127338311322e-01 1.924616318435802498e+00 3.882099999999999995e-01 -2.495799999999999963e-01 8.897399999999999753e-01 -4.775500000000000078e+00
-8.564349972630225238e+00 -9.789387689591166897e-02 -1.250830400867125380e+00 -1.023036453545107527e-01 1.931034764196420284e+00 3.866700000000000137e-01 -1.778700000000000003e-01 7.087999999999999856e-01 -4.724700000000000344e+00
-6.601934134051589353e+00 -9.574523041020677194e-02 -1.243372234751521255e+00 -1.015288689571334224e-01 1.923234375540237906e+00 3.324900000000000078e-01 5.175199999999999939e-02 7.422499999999999654e-01 -4.789299999999999891e+00
-1.971832854269450763e+00 -9.178137049120238533e-02 -1.229870425084257368e+00 -1.009446336975181602e-01 1.916018117370981599e+00 4.129999999999999782e-01 2.392999999999999849e-01 9.076699999999999768e-01 -4.568999999999999950e+00
-6.191195935279210971e+00 -9.649916139351810696e-02 -1.244743952524772546e+00 -1.037315108752383530e-01 1.930056220816613433e+00 3.913099999999999912e-01 -9.566700000000000204e-02 9.405099999999999572e-01 -4.601099999999999746e+00
-1.164530903358536307e+01 -1.010819990285992676e-01 -1.261630752632865393e+00 -1.029079913961079562e-01 1.937241525062630032e+00 3.843500000000000250e-01 -4.995999999999999747e-02 9.582100000000000062e-01 -4.676899999999999835e+00
-1.180968882712750201e+01 -1.022136801155850705e-01 -1.265873389785771241e+00 -1.029499172636296755e-01 1.940043354372569695e+00 3.975500000000000145e-01 1.057899999999999952e-01 7.770200000000000440e-01 -4.589999999999999858e+00
-8.707601258004615374e+00 -9.972797512883613269e-02 -1.257337866377841618e+00 -1.046746724641267612e-01 1.935114690982027597e+00 4.018100000000000005e-01 5.425699999999999967e-02 8.204700000000000326e-01 -4.791800000000000281e+00
-5.698479124817822594e+00 -9.676122180779900273e-02 -1.247063475892913331e+00 -1.029304882030706025e-01 1.928084156352204204e+00 3.231800000000000228e-01 -1.114200000000000051e-01 9.351699999999999458e-01 -4.751500000000000057e+00
-6.307402730199100915e+00 -9.663974222281845883e-02 -1.247095527789326086e+00 -1.013338966301207122e-01 1.928299835301222842e+00 3.165700000000000180e-01 -6.501099999999999934e-02 9.995699999999999585e-01 -4.573199999999999932e+00
-9.440337921246282349e+00 -1.004530107453859289e-01 -1.260121521884681961e+00 -1.016986175914906809e-01 1.936870077983764205e+00 3.498999999999999888e-01 1.973199999999999954e-02 9.859999999999999876e-01 -4.612499999999999822e+00
-1.122907742268944276e+01 -1.015989771822314314e-01 -1.264431778199696987e+00 -1.021724139805599840e-01 1.938449726582597066e+00 3.646300000000000097e-01 -5.364900000000000224e-02 8.330199999999999827e-01 -4.589599999999999902e+00
-1.148261952069697145e+01 -9.997261174518223825e-02 -1.258738327464650419e+00 -1.025153198563897305e-01 1.932135126241877998e+00 3.161100000000000021e-01 2.326600000000000057e-01 7.797100000000000142e-01 -4.759699999999999598e+00
-1.038375363438717613e+00 -9.230917087957657419e-02 -1.233236080994024597e+00 -1.023200066686658083e-01 1.920271785532186470e+00 3.924799999999999955e-01 2.344799999999999940e-01 9.903100000000000236e-01 -4.656299999999999883e+00
-6.747720840406145726e+00 -9.615750344270868055e-02 -1.246189182873344903e+00 -1.026203049555505231e-01 1.926963824033689932e+00 4.144900000000000251e-01 -4.590600000000000236e-02 7.839899999999999647e-01 -4.712600000000000122e+00
-6.457837708350780304e+00 -9.617411557303778835e-02 -1.245858738160650958e+00 -1.032035176330308168e-01 1.926664269937829133e+00 3.664999999999999925e-01 -1.146999999999999964e-01 7.358099999999999641e-01 -4.776099999999999568e+00
-4.304420155939624237e+00 -9.350941082365393786e-02 -1.236046411950137314e+00 -1.018912038935222419e-01 1.918608261786513225e+00 3.782099999999999906e-01 -8.834699999999999498e-02 7.450999999999999845e-01 -4.593300000000000161e+00
