-5.874690882933464309e+00 -9.504449071065301791e-02 -1.241199116174736661e+00 -1.037591205928749538e-01 1.924600342217356541e+00 3.183000000000000274e-01 2.233199999999999907e-01 8.797500000000000320e-01 -4.779700000000000060e+00
-3.677565142088496941e-01 -9.211058287205831085e-02 -1.232537349652226721e+00 -1.033200919963848108e-01 1.921039642531239267e+00 3.204899999999999971e-01 -7.948800000000000310e-02 8.429999999999999716e-01 -4.706100000000000172e+00
-4.514014956958817493e+00 -9.291667702682671059e-02 -1.234509885393395789e+00 -1.017241821448577888e-01 1.917531864068724445e+00 3.972700000000000120e-01 -7.878400000000002068e-02 8.546399999999999553e-01 -4.711999999999999744e+00
-6.917594046070917102e+00 -9.500590944379727620e-02 -1.241504746516014501e+00 -1.030276335058655235e-01 1.922572360988388240e+00 4.089099999999999957e-01 7.163500000000000423e-02 7.003599999999999826e-01 -4.586299999999999599e+00
-5.598752566268558439e+00 -9.482896590576328499e-02 -1.239889641116454611e+00 -1.035743740872088203e-01 1.924290802984968352e+00 3.864199999999999857e-01 1.282000000000000084e-01 7.521600000000000508e-01 -4.750099999999999767e+00
-3.332931350407307036e+00 -9.198780461890865290e-02 -1.229992015504197456e+00 -1.029321925066284393e-01 1.915672631647089119e+00 3.278800000000000048e-01 -2.030800000000000105e-01 7.958399999999999919e-01 -4.694499999999999673e+00
-6.108794753426991520e+00 -9.296272563565455282e-02 -1.233102496961233419e+00 -1.010772285143155536e-01 1.915059544264231306e+00 3.160600000000000076e-01 9.699299999999999589e-02 7.205399999999999583e-01 -4.657399999999999984e+00
-3.127139680857908388e+00 -9.105936510038037390e-02 -1.226850619476105075e+00 -1.003140413811309806e-01 1.912409489029526455e+00 3.422000000000000042e-01 -2.223400000000000098e-01 9.629299999999999526e-01 -4.736299999999999955e+00
-7.735689882309088716e+00 -9.488475452585898307e-02 -1.239653801194785299e+00 -1.006535386498454976e-01 1.922712152899789473e+00 3.239900000000000002e-01 1.705699999999999994e-01 6.994500000000000162e-01 -4.559000000000000163e+00
-4.980532417293034086e+00 -9.143760220461816246e-02 -1.228174466191165992e+00 -1.005066276831629857e-01 1.911997102890893530e+00 3.706900000000000195e-01 1.491599999999999870e-01 9.413700000000000401e-01 -4.674400000000000333e+00
-7.130146838234395545e+00 -9.350470315154102430e-02 -1.235807056659184111e+00 -1.010918855249127724e-01 1.917146437798718850e+00 3.922399999999999776e-01 -1.717399999999999829e-02 7.651700000000000168e-01 -4.738900000000000112e+00
-5.622839065578773443e+00 -9.257566841010189673e-02 -1.232250123303082701e+00 -1.017494058375132404e-01 1.915076518996329469e+00 3.251600000000000046e-01 1.305199999999999971e-01 8.306799999999999740e-01 -4.597299999999999720e+00
-5.502406569024969940e+00 -9.258995375996148525e-02 -1.232961882189874236e+00 -1.008843013515723364e-01 1.914805921796402188e+00 3.476500000000000146e-01 1.884399999999999964e-02 8.082200000000000495e-01 -4.781399999999999650e+00
-3.628730464749423845e+00 -9.148927837551190656e-02 -1.228917553221870573e+00 -1.013846848761432717e-01 1.913604709872005927e+00 3.397399999999999864e-01 9.392000000000000348e-02 7.965100000000000513e-01 -4.579200000000000159e+00
-5.639741872112608689e+00 -9.246706728446452139e-02 -1.232320534081976504e+00 -1.013338966301207122e-01 1.914462433099817673e+00 3.839500000000000135e-01 -1.391999999999999904e-01 7.591900000000000315e-01 -4.579600000000000115e+00
-8.852965394195052795e+00 -9.520152133676151873e-02 -1.241187949707599270e+00 -1.013666192584303793e-01 1.920368641356514416e+00 4.007200000000000206e-01 -1.947200000000000042e-01 7.683400000000000230e-01 -4.603900000000000325e+00
-1.077523706725605734e+01 -9.712636400799889991e-02 -1.247160975693936580e+00 -1.018332575725571232e-01 1.924860954280754655e+00 4.084599999999999898e-01 -2.779399999999999926e-02 8.192000000000000393e-01 -4.753000000000000114e+00
-8.432508081666128419e+00 -9.561980070954534394e-02 -1.241621270668456845e+00 -1.017521327232056016e-01 1.921912343463844763e+00 3.921100000000000141e-01 2.295600000000000071e-02 9.452800000000000091e-01 -4.769300000000000317e+00
-8.847049411908301408e+00 -9.630181794299508269e-02 -1.244127005215434290e+00 -1.012449319844033191e-01 1.924359700427016762e+00 3.648299999999999876e-01 2.353399999999999936e-01 9.166600000000000303e-01 -4.600699999999999790e+00
-7.948242674471657665e+00 -9.682545177099366462e-02 -1.246878608825861656e+00 -1.008188560949525581e-01 1.926581393304642731e+00 3.619999999999999885e-01 1.940699999999999648e-01 7.305800000000000072e-01 -4.652400000000000091e+00
-4.004817910127712821e+00 -9.337104855247557733e-02 -1.235616916538206489e+00 -1.011017704855476929e-01 1.919805479656298886e+00 3.246800000000000241e-01 9.984500000000000319e-02 8.029399999999999871e-01 -4.644899999999999807e+00
-3.881427422430533625e+00 -9.285953562738824552e-02 -1.234476902958054900e+00 -1.012708373984820831e-01 1.917488927981651159e+00 3.720399999999999818e-01 -2.267000000000000126e-01 7.794100000000000472e-01 -4.667500000000000426e+00
-7.245508492827866576e+00 -9.497246873844411574e-02 -1.241367853900367635e+00 -1.019089286505234782e-01 1.920698150861960940e+00 3.671800000000000064e-01 -1.705599999999999894e-01 6.963599999999999790e-01 -4.656100000000000350e+00
-7.180432687671782332e+00 -9.392882653108558522e-02 -1.236707714948382275e+00 -1.010049660434644281e-01 1.916877837626097758e+00 3.894299999999999984e-01 1.834399999999999920e-03 7.070699999999999763e-01 -4.682000000000000384e+00
-6.136261814044701168e+00 -9.283329170813858777e-02 -1.231879665416479863e+00 -1.005966149110149033e-01 1.914987651281224501e+00 3.573299999999999810e-01 1.057099999999999984e-01 8.918500000000000316e-01 -4.577499999999999680e+00
-8.845359131255463581e+00 -9.501835501375077708e-02 -1.239774771255439889e+00 -1.003678973735575575e-01 1.919194389300745485e+00 3.951299999999999812e-01 -2.480100000000000013e-02 7.883400000000000407e-01 -4.559099999999999930e+00
-1.009067340263572987e+01 -9.722197845194568977e-02 -1.247242242760325137e+00 -1.009067981585349827e-01 1.925859467933619840e+00 3.896700000000000164e-01 -1.872000000000000330e-01 9.866899999999999560e-01 -4.640600000000000058e+00
-1.359758318824424350e+01 -1.026551190707170047e-01 -1.265872666033271532e+00 -1.023234152757810378e-01 1.941765790423762184e+00 4.017899999999999805e-01 1.334700000000000053e-01 8.223200000000000509e-01 -4.615300000000000402e+00
-1.025716604699391610e+01 -1.003243343743018823e-01 -1.258734295129295244e+00 -1.027269943582691525e-01 1.935752741206208327e+00 3.894599999999999729e-01 -3.377999999999999753e-02 9.275900000000000256e-01 -4.588799999999999990e+00
-1.271525668717731605e+01 -1.035832880333769079e-01 -1.270257055282893122e+00 -1.033650856103105475e-01 1.942921070720128540e+00 4.036199999999999788e-01 6.325999999999999679e-02 7.837899999999999867e-01 -4.582699999999999996e+00
-1.045070318180660252e+01 -1.022934940968083239e-01 -1.265853745075066650e+00 -1.033701985209840579e-01 1.941442272000234226e+00 3.441699999999999759e-01 6.723500000000000310e-02 8.669999999999999929e-01 -4.652199999999999669e+00
-8.310385304459487088e+00 -9.944919436187860118e-02 -1.257186395318987904e+00 -1.018475737224426858e-01 1.932917960945724545e+00 3.968499999999999805e-01 -2.244400000000000006e-01 8.050199999999999578e-01 -4.776900000000000368e+00
-8.301088760865241056e+00 -9.869418115509298595e-02 -1.253481609666530883e+00 -1.024372627534426705e-01 1.931632873874486123e+00 3.949900000000000078e-01 1.284200000000000064e-01 8.625899999999999679e-01 -4.716300000000000381e+00
-7.242127931520371931e+00 -9.722224900781428758e-02 -1.248761916223146473e+00 -1.018990436898881136e-01 1.928624352238404782e+00 3.598600000000000132e-01 -1.951499999999999901e-01 8.707099999999999840e-01 -4.602000000000000313e+00
-1.099159299088933039e+01 -1.002388387198389630e-01 -1.258812977365327823e+00 -1.014777398503992067e-01 1.933650869966927033e+00 3.519700000000000051e-01 1.513100000000000001e-01 8.801900000000000279e-01 -4.555900000000000283e+00
-9.761491245389152027e+00 -9.901414052524448728e-02 -1.254936558977241212e+00 -1.015646593318471069e-01 1.930787132810509732e+00 3.285899999999999932e-01 -1.378399999999999903e-01 1.024399999999999977e+00 -4.780199999999999783e+00
-7.758508671129675349e+00 -9.903951866571480966e-02 -1.255135073948571822e+00 -1.011525587315702523e-01 1.937401287247089599e+00 3.714399999999999924e-01 -2.249299999999999911e-01 8.853100000000000414e-01 -4.608100000000000307e+00
-1.275709113334869471e+01 -1.015769539345311445e-01 -1.263702442466485776e+00 -1.027457416974049131e-01 1.936811165678244961e+00 4.112799999999999789e-01 2.059000000000000274e-01 8.180800000000000294e-01 -4.676899999999999835e+00
-7.717096795121506148e+00 -9.777239731093112507e-02 -1.250575950166893824e+00 -1.033961039350628219e-01 1.931597925896635815e+00 3.890700000000000269e-01 -1.539600000000000135e-01 8.265099999999999669e-01 -4.788999999999999702e+00
-7.548491299946363142e+00 -9.631188262130530031e-02 -1.245197952128477059e+00 -1.025626994952966164e-01 1.925164502431226055e+00 3.336600000000000121e-01 2.160600000000000021e-01 9.425099999999999589e-01 -4.662399999999999878e+00
-5.620726214761816664e+00 -9.520157544793517168e-02 -1.242418432350206325e+00 -1.016266959813512116e-01 1.923591843427963965e+00 3.555599999999999872e-01 6.541099999999999692e-02 9.290000000000000480e-01 -4.667900000000000382e+00
-7.175784415875568811e+00 -9.650700751370611119e-02 -1.247084154535760270e+00 -1.014678548897638422e-01 1.926224923930568877e+00 3.454300000000000148e-01 -1.356499999999999928e-01 9.968000000000000194e-01 -4.678300000000000125e+00
-9.423857684875656560e+00 -9.939832985859053949e-02 -1.256890483939848258e+00 -1.020991289275743341e-01 1.934478637785153055e+00 4.097899999999999876e-01 1.098699999999999954e-01 8.788000000000000256e-01 -4.735500000000000043e+00
-8.037827549101166369e+00 -9.735276515880453285e-02 -1.249794504253708194e+00 -1.032583962075923623e-01 1.929392209237457578e+00 4.099300000000000166e-01 -7.855399999999999883e-02 7.490700000000000136e-01 -4.662799999999999834e+00
-7.960074639045160438e+00 -9.677485782357408972e-02 -1.247081052739333229e+00 -1.036936753362551755e-01 1.926694225347414857e+00 3.604700000000000126e-01 -5.915000000000000119e-03 9.866300000000000070e-01 -4.695000000000000284e+00
-9.143693666577746626e+00 -9.843547563358212571e-02 -1.252948204074294303e+00 -1.022463807549685022e-01 1.930612392921258191e+00 3.962600000000000011e-01 -1.357800000000000118e-01 8.340899999999999981e-01 -4.589900000000000091e+00
-1.134950991924324626e+01 -1.009307582980778495e-01 -1.261211286362715400e+00 -1.034693889880480278e-01 1.936264978710127593e+00 3.812200000000000033e-01 2.241700000000000290e-02 9.392599999999999838e-01 -4.760699999999999932e+00
-9.253984479210885183e+00 -9.927257549088686073e-02 -1.255726172954351627e+00 -1.024682810781945008e-01 1.932893996618055610e+00 3.673100000000000254e-01 2.226799999999999891e-01 9.225200000000000067e-01 -4.779300000000000104e+00
-5.531563910296426911e+00 -9.573738429001865669e-02 -1.244249836353945149e+00 -1.016812336952011009e-01 1.926123075537976348e+00 3.799100000000000255e-01 7.441300000000000692e-02 9.568600000000000438e-01 -4.720900000000000318e+00
-7.408198005715348700e+00 -9.687128393512667301e-02 -1.248420511829743562e+00 -1.028241396610640734e-01 1.927701725623157003e+00 3.284799999999999942e-01 -1.604599999999999915e-01 9.392899999999999583e-01 -4.589299999999999713e+00
-9.869246637042124348e+00 -1.000482591660298848e-01 -1.259336353815783793e+00 -1.020295933424160140e-01 1.934814138372514591e+00 3.985500000000000154e-01 -2.822700000000000035e-03 1.016100000000000003e+00 -4.788899999999999935e+00
-9.455550447126370273e+00 -1.002628099697928654e-01 -1.260088436056126859e+00 -1.046903520568585044e-01 1.938466701314695229e+00 3.635099999999999998e-01 -9.757800000000000501e-03 9.064299999999999580e-01 -4.599599999999999689e+00
-1.075368598892600858e+01 -1.006875285722481639e-01 -1.261426344248323561e+00 -1.038538798706887256e-01 1.935178595855811423e+00 3.390500000000000180e-01 2.128200000000000092e-01 8.368499999999999828e-01 -4.685599999999999987e+00
-5.415779685539746424e+00 -9.512820069638350251e-02 -1.242653548519375928e+00 -1.021356010237113310e-01 1.923316253659772102e+00 3.961799999999999766e-01 2.470499999999999918e-01 8.248699999999999921e-01 -4.587200000000000166e+00
-4.953910497002652846e+00 -9.588997779988284176e-02 -1.244758530967979615e+00 -1.038678551598626321e-01 1.928059193510883063e+00 3.574899999999999745e-01 5.861500000000000044e-02 9.801800000000000512e-01 -4.786299999999999777e+00
-5.077300984698922548e+00 -9.608829525153261830e-02 -1.246472790459990598e+00 -1.028357289252568307e-01 1.927854498212045797e+00 3.597299999999999942e-01 -5.925500000000000211e-02 7.916900000000000048e-01 -4.620899999999999785e+00
-7.375660103138216073e+00 -9.615771988740351439e-02 -1.245979501434876902e+00 -1.022685367012199364e-01 1.924410624623313026e+00 3.482700000000000240e-01 1.775100000000000011e-01 8.806800000000000184e-01 -4.755799999999999805e+00
-3.658310376183180779e+00 -9.355583821069768380e-02 -1.237132040699601365e+00 -1.026864319335931697e-01 1.920930804543077741e+00 3.682599999999999763e-01 -6.002999999999999309e-02 9.397799999999999487e-01 -4.609600000000000364e+00
-9.410758009812525415e+00 -9.808586334023727815e-02 -1.252222383710366760e+00 -1.023748852432269096e-01 1.929326307336367563e+00 4.134399999999999742e-01 1.803099999999999981e-01 9.286600000000000410e-01 -4.744699999999999918e+00
-7.275088404261623509e+00 -9.696489626564619435e-02 -1.248426405242954784e+00 -1.039786348911198033e-01 1.929308334090617194e+00 3.310400000000000009e-01 -1.870199999999999918e-01 8.973700000000000010e-01 -4.779700000000000060e+00
-6.534322907916248369e+00 -9.576801121433897723e-02 -1.244189454716831955e+00 -1.021362827451346433e-01 1.925322267588379432e+00 4.124700000000000033e-01 -1.762199999999999878e-01 9.635599999999999721e-01 -4.668599999999999639e+00
-1.150670602000809595e+01 -1.011144116216520228e-01 -1.261569543850038499e+00 -1.055629554784536239e-01 1.940642462564289517e+00 3.602400000000000047e-01 5.217700000000000116e-02 1.003200000000000092e+00 -4.548000000000000043e+00
-1.251411328942504042e+01 -1.044085916548126436e-01 -1.273780075664725508e+00 -1.037315108752383530e-01 1.945779815308281258e+00 3.386399999999999966e-01 2.456300000000000150e-02 7.635499999999999510e-01 -4.690599999999999881e+00
-7.390450058855094539e+00 -9.680900197418562669e-02 -1.247976541367819880e+00 -1.023595465112068226e-01 1.925796561573489996e+00 3.537299999999999889e-01 2.424800000000000011e-01 8.348499999999999810e-01 -4.549599999999999866e+00
-6.741804858119394339e+00 -9.574896408119282221e-02 -1.244261106214296753e+00 -1.019317663181982248e-01 1.923742618989546571e+00 3.823199999999999932e-01 -8.793399999999999828e-02 7.244399999999999729e-01 -4.711800000000000210e+00
-5.803699095490628679e+00 -9.453947112641092332e-02 -1.239773427143654683e+00 -1.011644888564751099e-01 1.920216867281279605e+00 4.102299999999999836e-01 1.548899999999999999e-01 8.194299999999999917e-01 -4.649799999999999933e+00
-5.914412478287886188e+00 -9.568635745320952513e-02 -1.243345869481891297e+00 -1.025204327670632409e-01 1.926422629633837147e+00 4.056600000000000206e-01 -1.357099999999999973e-01 7.019100000000000339e-01 -4.729700000000000237e+00
-5.474939508408169786e+00 -9.501256511816369432e-02 -1.239988485029262844e+00 -1.021598021342322582e-01 1.922355683525715619e+00 4.052499999999999991e-01 -2.371000000000000052e-01 8.251899999999999791e-01 -4.705199999999999605e+00
-9.470762973007367691e+00 -9.768387143074030998e-02 -1.248606412828937362e+00 -1.020595890850333198e-01 1.928591401287858886e+00 3.313599999999999879e-01 -2.236299999999999955e-01 1.006000000000000005e+00 -4.774300000000000210e+00
-8.800566693940709229e+00 -9.852930440879648089e-02 -1.251456550172530546e+00 -1.010243951040235011e-01 1.934894019464744375e+00 3.208799999999999986e-01 -1.669700000000000004e-02 9.935899999999999732e-01 -4.769499999999999851e+00
-6.969147605998841755e+00 -9.672312754150669267e-02 -1.246468654731421211e+00 -1.007094398065415675e-01 1.929722717256556308e+00 3.649299999999999766e-01 9.797899999999999665e-02 1.019200000000000106e+00 -4.578000000000000291e+00
-1.153121508948242990e+01 -1.002680046424690996e-01 -1.258943046028835111e+00 -1.017913317050349598e-01 1.934950934742957429e+00 3.752599999999999825e-01 -3.835100000000000141e-03 9.020799999999999930e-01 -4.648100000000000342e+00
-1.096919677223195322e+01 -9.922663510440643542e-02 -1.256168592518061677e+00 -1.024266960713839936e-01 1.931568969000704072e+00 3.186499999999999888e-01 -8.708699999999999775e-02 9.526099999999999568e-01 -4.667300000000000004e+00
-9.019035468390029564e+00 -9.812233427131822339e-02 -1.252683414052639277e+00 -1.020282298995698333e-01 1.929983329319954422e+00 4.017100000000000115e-01 -1.698900000000000132e-01 8.759099999999999664e-01 -4.668999999999999595e+00
-1.139937319851833308e+01 -9.981195567043521510e-02 -1.257797759394757575e+00 -1.038746723740939792e-01 1.933541033465111525e+00 3.747599999999999820e-01 6.067999999999999783e-02 7.803999999999999826e-01 -4.693900000000000183e+00
-7.500318301325023640e+00 -9.568132511405436080e-02 -1.243452467885767243e+00 -1.016440798776407917e-01 1.922645252485047251e+00 3.494099999999999984e-01 -1.218700000000000061e-01 9.112799999999999789e-01 -4.604400000000000048e+00
-1.067931364017658780e+01 -9.853330863565112896e-02 -1.252885030820396928e+00 -1.009790606293861082e-01 1.928508524654672485e+00 3.821599999999999997e-01 2.821399999999999950e-02 9.045199999999999907e-01 -4.573400000000000354e+00
-1.167319866436628217e+01 -1.003442472862274837e-01 -1.259171441639079347e+00 -1.022906926474713707e-01 1.933771690118923914e+00 3.277399999999999758e-01 9.201399999999999857e-02 7.639899999999999469e-01 -4.725200000000000067e+00
-4.864325622373144142e+00 -9.395723489728369238e-02 -1.237781453478209448e+00 -1.005867299503795387e-01 1.919859399393553545e+00 3.663600000000000190e-01 -4.726500000000000146e-02 7.318999999999999950e-01 -4.688500000000000334e+00
-5.940611828415057971e+00 -9.312700715904032034e-02 -1.234220177607110225e+00 -1.005427589185883264e-01 1.915599740150430108e+00 3.248699999999999921e-01 1.559899999999999898e-01 9.033799999999999608e-01 -4.591400000000000148e+00
-6.429948077569861198e+00 -9.421063752377101252e-02 -1.238598363263877733e+00 -1.001954218535079377e-01 1.919252303092610745e+00 3.542699999999999738e-01 -1.168199999999999933e-01 9.164400000000000324e-01 -4.547399999999999665e+00
-1.098525443843936955e+01 -9.886598413162450694e-02 -1.254599083525979264e+00 -1.010809779821424392e-01 1.929675787114870644e+00 3.747099999999999875e-01 -1.612099999999999922e-01 8.940200000000000369e-01 -4.726399999999999935e+00
-1.088130217825619184e+01 -9.796173230774485319e-02 -1.250876824420316780e+00 -1.018267812190374322e-01 1.927386195308852024e+00 3.492000000000000104e-01 -1.036099999999999938e-01 8.287299999999999667e-01 -4.610400000000000276e+00
-1.066832681592950394e+01 -9.719990109307174997e-02 -1.248077659931341232e+00 -1.006941010745214804e-01 1.923844467382139101e+00 3.205399999999999916e-01 -2.335099999999999953e-01 7.139400000000000190e-01 -4.615199999999999747e+00
-9.025374020840899902e+00 -9.450532697579949737e-02 -1.238132990406607403e+00 -1.005090137081436907e-01 1.916547329606999028e+00 3.322100000000000053e-01 -2.261100000000000054e-01 8.046699999999999964e-01 -4.775800000000000267e+00
-6.892239836270164233e+00 -9.296229274626488515e-02 -1.232529905340801646e+00 -9.976730079978768373e-02 1.914501375132278582e+00 3.902100000000000013e-01 2.102300000000000002e-01 9.100000000000000311e-01 -4.606099999999999639e+00
-8.233054964566690614e+00 -9.523994027009607954e-02 -1.240660127348931274e+00 -1.009517917724611635e-01 1.921990227528768358e+00 3.395400000000000085e-01 1.804199999999999970e-01 1.008899999999999908e+00 -4.735800000000000232e+00
-6.191195935279210971e+00 -9.478004940472883888e-02 -1.240304764871606791e+00 -1.002922262955912025e-01 1.923016699563913079e+00 3.746999999999999775e-01 7.038300000000000112e-02 9.873399999999999954e-01 -4.639300000000000423e+00
-9.586124627600838721e+00 -9.776536285834869222e-02 -1.250979907454908613e+00 -1.018929081970800787e-01 1.928734188740218514e+00 3.897499999999999853e-01 -1.092499999999999999e-01 7.984200000000000186e-01 -4.609099999999999753e+00
-9.736559605751608615e+00 -9.821437737780014388e-02 -1.252776674731878925e+00 -1.033350898676932417e-01 1.929267395030850096e+00 3.934900000000000064e-01 1.072999999999999995e-02 8.656800000000000050e-01 -4.716999999999999638e+00
-8.300243620538822142e+00 -9.731737645119775681e-02 -1.249532816028480209e+00 -1.028595891750661018e-01 1.927803574015749533e+00 3.389300000000000090e-01 -5.059500000000000108e-02 9.078199999999999603e-01 -4.658199999999999896e+00
-8.728307196008245228e+00 -9.711781444255263018e-02 -1.248648907439987799e+00 -1.021966150910804672e-01 1.925702701290120444e+00 3.690599999999999992e-01 -1.139899999999999941e-01 9.826700000000000434e-01 -4.742099999999999760e+00
-9.998130536862845474e+00 -9.860944305706209612e-02 -1.253159849983832563e+00 -1.021608247163667826e-01 1.931379251406658781e+00 3.291499999999999981e-01 -4.225700000000000289e-02 8.938199999999999479e-01 -4.732599999999999696e+00
-7.592861167097908037e+00 -9.590453370561102808e-02 -1.244257590845012640e+00 -1.008072668307593567e-01 1.923983260779886351e+00 3.449699999999999989e-01 -6.596399999999999486e-02 8.748099999999999765e-01 -4.673399999999999999e+00
-8.492513044860970695e+00 -9.551217358503472088e-02 -1.242823009997506611e+00 -1.011293802031842937e-01 1.921290269458109989e+00 3.279000000000000248e-01 7.961999999999999460e-04 7.928100000000000147e-01 -4.618299999999999628e+00
-7.264946720340958564e+00 -9.353792741219946194e-02 -1.235913758456274270e+00 -1.007367086634665121e-01 1.915886313568803345e+00 3.298499999999999766e-01 1.129200000000000065e-01 8.157999999999999696e-01 -4.646700000000000053e+00
-5.412399124232251779e+00 -9.220051564276554590e-02 -1.231548496951286209e+00 -1.004946975582581281e-01 1.913641654877162424e+00 3.653000000000000136e-01 4.371799999999999992e-02 1.012599999999999945e+00 -4.755700000000000038e+00
-7.236211949233620544e+00 -9.451506698706746423e-02 -1.239524559676991933e+00 -1.012981062554065836e-01 1.921078584563701952e+00 3.215500000000000025e-01 2.404600000000000348e-01 8.957800000000000207e-01 -4.618800000000000239e+00
-5.173646981942511047e+00 -9.325070530214296660e-02 -1.235777486199912900e+00 -1.010059886255993966e-01 1.918165920238294575e+00 3.778599999999999737e-01 1.560699999999999865e-01 1.020599999999999952e+00 -4.794100000000000250e+00
-5.678618327140611655e+00 -9.438189938856533789e-02 -1.240057758482800088e+00 -1.025050940350431539e-01 1.922985745640675148e+00 3.734500000000000042e-01 1.959100000000000008e-01 6.970300000000000384e-01 -4.608299999999999841e+00
-2.999523491526815633e+00 -9.211907832633092763e-02 -1.231908925696108215e+00 -1.034925675164344305e-01 1.917862372087823175e+00 3.792900000000000160e-01 -2.210600000000000065e-01 9.088899999999999757e-01 -4.646799999999999820e+00
-8.989878127119482087e+00 -9.730893510809890401e-02 -1.249842685491541427e+00 -1.036473182794828141e-01 1.928246914077620389e+00 3.208900000000000086e-01 1.789999999999999925e-01 8.900400000000000533e-01 -4.706000000000000405e+00
-4.268924262218206422e+00 -9.386665279249195581e-02 -1.238337192004720810e+00 -1.021090138882096987e-01 1.921280284321580822e+00 3.370600000000000263e-01 2.248400000000000121e-01 8.725600000000000023e-01 -4.579799999999999649e+00
-5.389580335411665146e+00 -9.403591254385912368e-02 -1.238767721348793982e+00 -1.019965298533946907e-01 1.919861396420859734e+00 3.812900000000000178e-01 1.273400000000000087e-01 7.081199999999999717e-01 -4.778900000000000148e+00
-1.082322660427053052e+00 -9.118490302338921882e-02 -1.227881863394881812e+00 -1.019194953325817110e-01 1.915652661374032562e+00 3.155700000000000172e-01 -1.267099999999999893e-01 8.802900000000000169e-01 -4.779200000000000337e+00
-3.583938027434669493e+00 -9.208103817121227053e-02 -1.231780407930814558e+00 -1.011406286066658389e-01 1.916902800467418899e+00 3.559100000000000041e-01 -2.454800000000000038e-01 9.745099999999999874e-01 -4.602199999999999847e+00
-1.063536634318916185e+01 -9.837167855977724251e-02 -1.252523671536646566e+00 -1.029642334135152382e-01 1.930548488047474365e+00 3.453100000000000058e-01 2.399000000000000299e-01 7.702900000000000302e-01 -4.609300000000000175e+00
-5.638896731786189775e+00 -9.329610457688630731e-02 -1.235273857853375734e+00 -1.015724991282129785e-01 1.917797468700387142e+00 3.645900000000000252e-01 3.486500000000000016e-02 9.457200000000000051e-01 -4.750200000000000422e+00
-7.029575139357802982e+00 -9.413704632752439849e-02 -1.238142295795888526e+00 -1.013069686339074238e-01 1.919228338764943587e+00 3.441600000000000215e-01 8.597200000000002063e-02 7.298900000000000388e-01 -4.601700000000000124e+00
-5.584807750878098886e+00 -9.211296376370159411e-02 -1.231292495352841243e+00 -1.013025374446572258e-01 1.913166362378397878e+00 3.775899999999999812e-01 9.917400000000001214e-02 7.180600000000000316e-01 -4.546999999999999709e+00
-5.660447810117148038e+00 -9.334778074777994039e-02 -1.235242219529820051e+00 -1.015711356853667979e-01 1.918067067386660440e+00 3.223599999999999799e-01 -2.383800000000000086e-01 8.330400000000000027e-01 -4.615199999999999747e+00
-8.643370593175859540e+00 -9.539150566765985939e-02 -1.241857834342625866e+00 -1.008515787232622252e-01 1.920527405027320000e+00 3.157099999999999906e-01 -2.126099999999999934e-01 9.680499999999999661e-01 -4.658100000000000129e+00
-9.734446754935561330e+00 -9.742678924444081456e-02 -1.248565779295743194e+00 -1.007172796029074391e-01 1.927474064510303009e+00 3.806700000000000084e-01 -1.987400000000000000e-01 8.149300000000000432e-01 -4.704100000000000392e+00
-1.068227163131996349e+01 -9.653022120722798416e-02 -1.244862027575428520e+00 -1.010145101433881365e-01 1.922553389228983889e+00 3.484200000000000075e-01 1.469199999999999950e-01 7.113000000000000433e-01 -4.745499999999999829e+00
-3.490972591498575639e+00 -9.110725348911430377e-02 -1.226530927657691450e+00 -9.999635919795668570e-02 1.912421471193360034e+00 3.281100000000000128e-01 2.256299999999999972e-01 7.724999999999999645e-01 -4.679000000000000270e+00
-2.593010994388350809e+00 -9.002026823161357605e-02 -1.223550411470948562e+00 -9.987092245610229568e-02 1.910199778315735841e+00 3.624800000000000244e-01 -2.237300000000000122e-01 9.560899999999999954e-01 -4.703000000000000291e+00
-8.533924920869139896e+00 -9.490115021149336805e-02 -1.240313656688030841e+00 -1.014013870510095394e-01 1.921977246851280796e+00 3.959699999999999886e-01 -1.897399999999999920e-01 7.602100000000000524e-01 -4.683600000000000207e+00
-8.607874699454441725e+00 -9.520379400605738507e-02 -1.241072045914442201e+00 -1.012101641918241590e-01 1.920878881833129270e+00 3.529700000000000060e-01 -1.344299999999999939e-01 1.006499999999999950e+00 -4.690100000000000158e+00
-1.067128480707287963e+01 -9.787953743487831648e-02 -1.249942770122920654e+00 -1.013949106974898484e-01 1.928699240762368206e+00 3.533000000000000029e-01 -1.708899999999999864e-01 8.429699999999999971e-01 -4.594599999999999795e+00
-1.204167984680407244e+01 -9.786887753365725029e-02 -1.249660506648059943e+00 -1.015152345286707281e-01 1.925078630257079482e+00 3.215500000000000025e-01 -9.147700000000000276e-02 9.724500000000000366e-01 -4.733699999999999797e+00
-8.813666369003840373e+00 -9.652773209323728398e-02 -1.245473184864769767e+00 -1.002864316634948239e-01 1.925932359430278851e+00 4.030299999999999994e-01 1.577199999999999991e-01 6.993800000000000017e-01 -4.722800000000000331e+00
-3.735640716075977252e+00 -9.268908543019949153e-02 -1.231893933680044295e+00 -1.016219239313893574e-01 1.918555340562910771e+00 3.226399999999999824e-01 6.062200000000000227e-02 9.854800000000000226e-01 -4.591599999999999682e+00
-7.723857917734676448e+00 -9.592276917115161172e-02 -1.244202895834682465e+00 -1.007765893667191826e-01 1.924010220648513680e+00 3.410400000000000098e-01 1.133500000000000063e-01 8.801700000000000079e-01 -4.647800000000000153e+00
