-2.007389351168421854e+01 -1.163055719260919663e+00 -4.685824665186182347e-01 -1.472202478689293326e+00 7.795272496523072192e+00 4.091400000000000037e-01 -1.017600000000000032e-01 7.220999999999999641e-01 -4.726899999999999658e+00
3.867664233008326846e+00 -1.163547102829386670e+00 -4.708471397866074715e-01 -1.442939927462521865e+00 7.796535616293946092e+00 3.183000000000000274e-01 -8.910100000000001352e-02 6.954399999999999471e-01 -4.703299999999999592e+00
-1.197533633115835983e+01 -1.161416691809222135e+00 -4.828173857714129769e-01 -1.555065462024156187e+00 7.744892989424585927e+00 3.789500000000000091e-01 -1.079399999999999943e-01 7.946699999999999875e-01 -4.555200000000000138e+00
-3.003683025289137731e+01 -1.162754644690393135e+00 -4.634172517150965120e-01 -1.509486760686755247e+00 7.779312254295675189e+00 3.384599999999999831e-01 -1.536700000000000010e-01 8.647799999999999931e-01 -4.580599999999999561e+00
-5.309014551423024386e+01 -1.158860534074301896e+00 -4.749379957010167463e-01 -1.588701767471318194e+00 7.720889719723359690e+00 3.820000000000000062e-01 -1.045299999999999840e-01 7.688599999999999879e-01 -4.747700000000000031e+00
-2.020911596395490051e+01 -1.160423318882241039e+00 -4.673443844747651177e-01 -1.506403419905155250e+00 7.726331619131475037e+00 3.867900000000000227e-01 6.318200000000000205e-02 7.750000000000000222e-01 -4.581800000000000317e+00
-8.289256796291738283e+00 -1.163139537468997453e+00 -4.481173306590774397e-01 -1.500302609674464716e+00 7.843471249803700474e+00 3.658699999999999730e-01 3.604099999999999665e-02 9.512699999999999489e-01 -4.620899999999999785e+00
-4.298480262797511386e+01 -1.161420100813165934e+00 -4.841883797921647803e-01 -1.566706622260553905e+00 7.762602627571802749e+00 3.329900000000000082e-01 2.474099999999999910e-01 8.762799999999999478e-01 -4.682800000000000296e+00
-3.509710795895989577e+01 -1.165515342661940013e+00 -4.964638425453910542e-01 -1.567659924455611087e+00 7.826838009374272431e+00 4.024599999999999844e-01 9.122099999999999653e-02 9.456999999999999851e-01 -4.581500000000000128e+00
-1.211224906408278912e+01 -1.164909730405769839e+00 -4.731420038731532496e-01 -1.519728346841484612e+00 7.865048630585290468e+00 4.122799999999999798e-01 -1.897300000000000098e-01 8.531999999999999584e-01 -4.708999999999999631e+00
-1.930420978262191056e+00 -1.163173248730219322e+00 -4.856525827955491814e-01 -1.456832557913955606e+00 7.775484452207416020e+00 3.373700000000000032e-01 1.494600000000000095e-01 7.268499999999999961e-01 -4.758899999999999686e+00
-6.224156408020462550e+00 -1.165664094278470841e+00 -5.010111278040392246e-01 -1.513574873630858075e+00 7.792995885394539357e+00 3.188300000000000023e-01 2.179300000000000126e-01 9.963899999999999979e-01 -4.706699999999999662e+00
-4.226685592045032536e+01 -1.164487825584347380e+00 -5.245398046013535209e-01 -1.608363721111449651e+00 7.792306411717236259e+00 3.233300000000000063e-01 -2.254599999999999937e-01 9.432899999999999618e-01 -4.664600000000000080e+00
-3.079872425740450126e+01 -1.160288311503832714e+00 -5.037311447875180148e-01 -1.647927679547829261e+00 7.781279825448645937e+00 3.653699999999999726e-01 -7.814500000000000612e-02 6.968699999999999894e-01 -4.734399999999999942e+00
-1.260707872536113427e+01 -1.164384256797865058e+00 -4.891557516802484962e-01 -1.487456421607522117e+00 7.763509777225430675e+00 3.973999999999999755e-01 -2.466000000000000136e-02 8.024499999999999966e-01 -4.736900000000000333e+00
-1.315641993771077978e+01 -1.164467371560684583e+00 -4.974408567233016276e-01 -1.478530387369060950e+00 7.750943982160948487e+00 3.175999999999999934e-01 8.192800000000000082e-02 9.507999999999999785e-01 -4.648799999999999599e+00
-5.108378237866418203e+01 -1.162765412813961730e+00 -5.218762920094540680e-01 -1.610552046879669241e+00 7.747419228966334614e+00 3.392399999999999860e-01 3.884599999999999859e-02 8.599400000000000377e-01 -4.640699999999999825e+00
-4.486693013551848708e+01 -1.165246247795076684e+00 -5.177291901865010981e-01 -1.568573090301882189e+00 7.759838242523845686e+00 3.172800000000000065e-01 7.978399999999999381e-02 7.452499999999999680e-01 -4.582200000000000273e+00
-3.403096343683773739e+01 -1.167637691117221488e+00 -5.168187095419505273e-01 -1.562528607303776962e+00 7.803250620609464505e+00 3.528999999999999915e-01 2.348799999999999846e-02 7.841200000000000392e-01 -4.732599999999999696e+00
-1.944384139813519141e+01 -1.166784466130150966e+00 -5.219887321299342409e-01 -1.516260600392422386e+00 7.755692913093975349e+00 3.522799999999999820e-01 -1.814800000000000094e-02 9.359699999999999687e-01 -4.615499999999999936e+00
-5.246600938296887762e+01 -1.163337638475952396e+00 -5.260973716771918385e-01 -1.567041943985551633e+00 7.714737877108057695e+00 3.685599999999999987e-01 -1.804000000000000048e-01 8.193500000000000227e-01 -4.794699999999999740e+00
-1.189420285979667824e+01 -1.161356790739924483e+00 -5.107673114992233865e-01 -1.531968143702560514e+00 7.691447546154977388e+00 4.001799999999999802e-01 -1.897699999999999942e-01 8.422300000000000342e-01 -4.567599999999999660e+00
-3.259295717097120360e+01 -1.162561630133767121e+00 -4.830723534377157069e-01 -1.488572058716460145e+00 7.743886986919323867e+00 3.983800000000000119e-01 -1.592200000000000004e-01 8.454300000000000148e-01 -4.696100000000000385e+00
-2.761972891855293710e+01 -1.161338230607341648e+00 -4.910944261437558134e-01 -1.497955613245013584e+00 7.704646398875375723e+00 3.181100000000000039e-01 1.669499999999999873e-01 7.033000000000000362e-01 -4.565000000000000391e+00
-2.276059461023760377e+01 -1.165899044994722633e+00 -4.916221968058167024e-01 -1.553788683013828109e+00 7.816302192566065621e+00 3.291100000000000136e-01 2.137600000000000333e-01 1.012199999999999989e+00 -4.751800000000000246e+00
-3.977538223736246437e+01 -1.163279631297734484e+00 -5.235358047945276594e-01 -1.607298360957466699e+00 7.777945289104902571e+00 3.225500000000000034e-01 -1.208700000000000052e-01 8.094000000000000083e-01 -4.643500000000000405e+00
-3.320821932880335225e+01 -1.164276683784528199e+00 -5.110515911417616852e-01 -1.588178034988005249e+00 7.761204708457791313e+00 4.041799999999999837e-01 4.438199999999999784e-02 9.523099999999999898e-01 -4.786400000000000432e+00
-2.740633098606303975e+01 -1.163700886785072441e+00 -5.219410161615649635e-01 -1.510216628685384421e+00 7.706572531711752383e+00 3.636900000000000133e-01 3.877799999999999997e-02 8.866500000000000492e-01 -4.739099999999999646e+00
-3.493779900737808930e+01 -1.163271027621114673e+00 -5.250371259618222819e-01 -1.544521532418272614e+00 7.689108028666313821e+00 3.827099999999999946e-01 5.304699999999999693e-02 7.011600000000000055e-01 -4.700300000000000367e+00
-5.667631502893527795e+00 -1.166696697806392180e+00 -4.979245301794914536e-01 -1.473200007561675573e+00 7.792119190407324147e+00 3.844299999999999939e-01 -1.314200000000000090e-01 9.538600000000000412e-01 -4.748400000000000176e+00
-2.505895372867598780e+01 -1.160889270199063850e+00 -5.176362396869041982e-01 -1.534981352392756904e+00 7.685685123864292478e+00 3.598000000000000087e-01 -2.432799999999999963e-01 7.005400000000000515e-01 -4.701699999999999768e+00
-2.257170574722204037e+01 -1.160855883604884342e+00 -4.869950402891722319e-01 -1.512853186289305985e+00 7.691708657475201605e+00 3.911899999999999822e-01 -1.945999999999999952e-01 7.573699999999999877e-01 -4.719899999999999984e+00
-2.249817853879994800e+01 -1.160224027429464400e+00 -4.750549334263161616e-01 -1.493107210483775038e+00 7.705341364377769509e+00 3.923599999999999866e-01 1.507100000000000106e-01 7.814799999999999525e-01 -4.555500000000000327e+00
6.049816556526820932e+00 -1.163794715560286797e+00 -4.479181953284614992e-01 -1.506725874138291621e+00 7.883561073709411282e+00 3.169299999999999895e-01 -1.441699999999999926e-01 7.949000000000000510e-01 -4.547500000000000320e+00
-5.083193056130949117e+01 -1.160514225654075027e+00 -4.738976014827802619e-01 -1.598556391503248353e+00 7.759710432776278921e+00 3.961600000000000121e-01 1.150899999999999979e-01 7.911500000000000199e-01 -4.680900000000000283e+00
-2.579488749161100714e+00 -1.164901505507365709e+00 -4.677448780901031222e-01 -1.487437248192497119e+00 7.831641858558207048e+00 3.295899999999999941e-01 3.403400000000000175e-02 8.660700000000000065e-01 -4.608200000000000074e+00
-4.335497409106665145e+01 -1.163033912457914099e+00 -4.961291587109133983e-01 -1.579548805214135543e+00 7.769040544348650990e+00 3.974500000000000255e-01 3.406900000000000206e-02 8.592300000000000493e-01 -4.587200000000000166e+00
-1.373534106149509171e+01 -1.165107777301551018e+00 -4.746853026854271906e-01 -1.501861706569143085e+00 7.827822044579170857e+00 3.649999999999999911e-01 1.973000000000000032e-01 7.416599999999999859e-01 -4.640699999999999825e+00
6.223915463824596372e+00 -1.166185996548910531e+00 -4.743242018847125818e-01 -1.498588165510492454e+00 7.875022783463760945e+00 3.766300000000000203e-01 1.822199999999999931e-01 9.440399999999999903e-01 -4.751999999999999780e+00
-2.258227000130591478e+01 -1.164587065476932803e+00 -5.104720204793691263e-01 -1.534828135502910307e+00 7.766674566248187084e+00 3.307499999999999885e-01 6.431299999999999517e-02 8.636800000000000033e-01 -4.576299999999999812e+00
-4.577503341654846736e+01 -1.165162537809346199e+00 -5.135269280837539974e-01 -1.580171642949334654e+00 7.777308237394374935e+00 3.807200000000000029e-01 -2.323900000000000132e-01 8.343099999999999961e-01 -4.763099999999999667e+00
-1.189335771946934983e+01 -1.161833564291489651e+00 -5.025731924846967846e-01 -1.510977344578409820e+00 7.712929069625892531e+00 3.322800000000000198e-01 -1.294800000000000118e-01 8.744300000000000406e-01 -4.771899999999999586e+00
-1.171122997906786622e+01 -1.157650121229567119e+00 -4.952921906416837272e-01 -1.598842884931315211e+00 7.701398733219431136e+00 3.774299999999999877e-01 -8.464500000000001190e-02 8.518900000000000361e-01 -4.768699999999999939e+00
-2.523516548679162952e+01 -1.160086098047675929e+00 -4.906859195543146202e-01 -1.533953657347401522e+00 7.689562851635193930e+00 4.004499999999999726e-01 7.900100000000000178e-02 9.423500000000000210e-01 -4.758799999999999919e+00
-2.844120531609769387e+01 -1.162579811488134052e+00 -5.063698947046083587e-01 -1.525680627017112823e+00 7.708008394344572523e+00 3.751900000000000235e-01 -1.575900000000000079e-01 8.835899999999999865e-01 -4.556799999999999962e+00
-4.972521930350649200e+01 -1.161728101613927366e+00 -4.863833143371527612e-01 -1.535965758127744163e+00 7.735031169332063250e+00 3.449999999999999734e-01 -2.219899999999999651e-01 6.954299999999999926e-01 -4.770800000000000374e+00
-1.494328569689059805e+00 -1.158211903435031775e+00 -4.674448309823940884e-01 -1.541487446009493167e+00 7.719550712914867496e+00 3.361899999999999888e-01 1.937200000000000033e-01 8.221800000000000219e-01 -4.709200000000000053e+00
-2.526559053855271486e+01 -1.163036293349557493e+00 -4.786331657845498411e-01 -1.547781098187749116e+00 7.788516053890959689e+00 4.060400000000000120e-01 -1.717799999999999883e-01 9.036699999999999733e-01 -4.547100000000000364e+00
-2.048040600882268336e+01 -1.162499402283999839e+00 -4.567973977805070418e-01 -1.494434266449058413e+00 7.833458654149595191e+00 3.374099999999999877e-01 -1.970399999999999929e-01 1.001500000000000057e+00 -4.586800000000000210e+00
-5.975872526199327694e+01 -1.156621359594979026e+00 -4.799880821604881609e-01 -1.632545743432409324e+00 7.733977238171463320e+00 3.205299999999999816e-01 1.547600000000000087e-01 7.318599999999999550e-01 -4.767999999999999794e+00
-9.127636000370330294e+00 -1.164434742522937105e+00 -4.770225579898091373e-01 -1.544184591604894852e+00 7.838299448338685416e+00 3.174100000000000255e-01 4.314700000000000306e-03 1.020499999999999963e+00 -4.556199999999999584e+00
-6.230302021549960045e+01 -1.161526645714202388e+00 -5.081283030990975114e-01 -1.635368368377254189e+00 7.786321820138788929e+00 3.616599999999999815e-01 1.990399999999999947e-01 8.267200000000000104e-01 -4.658699999999999619e+00
-2.411619969425191812e+01 -1.166962167224617097e+00 -4.946925616957296712e-01 -1.529645348383630532e+00 7.836257487918576459e+00 3.515800000000000036e-01 -4.047599999999999809e-02 8.123500000000000165e-01 -4.747799999999999798e+00
-2.086536742763109942e+01 -1.164301033812698005e+00 -5.096023801544412590e-01 -1.533583653045002437e+00 7.745815116783006715e+00 4.006299999999999861e-01 -9.623700000000000310e-02 7.293300000000000338e-01 -4.553300000000000125e+00
-2.038598940078372834e+00 -1.165271517713199589e+00 -4.679379132210792491e-01 -1.457392421632694113e+00 7.843882637428681193e+00 3.474599999999999911e-01 4.080700000000000299e-02 9.957500000000000240e-01 -4.777400000000000091e+00
-3.065209241072352597e+01 -1.159226920831497143e+00 -5.151439979543843695e-01 -1.599121794208549829e+00 7.704838113496725427e+00 3.815399999999999903e-01 1.383699999999999930e-01 8.581800000000000539e-01 -4.651200000000000223e+00
-2.386138988575385156e+01 -1.165358690814047415e+00 -4.964630670962842940e-01 -1.522168824321081138e+00 7.780341222614952201e+00 4.072999999999999954e-01 -1.085399999999999976e-01 7.521200000000000108e-01 -4.558500000000000441e+00
9.361076356505691365e+00 -1.165308313311322674e+00 -4.607253576858895694e-01 -1.461545724187882644e+00 7.876783163033762136e+00 3.675999999999999823e-01 1.425299999999999900e-01 8.109899999999999887e-01 -4.708300000000000374e+00
-6.677151623127429048e+00 -1.165033428548872374e+00 -4.973145619121139838e-01 -1.512930646886008201e+00 7.786511537732833332e+00 3.820999999999999952e-01 -4.164199999999999846e-02 8.590900000000000203e-01 -4.760500000000000398e+00
-1.904028689214010228e+01 -1.163401868439147169e+00 -5.100346671831564871e-01 -1.511448754942498418e+00 7.716577139256635576e+00 3.177400000000000224e-01 1.756599999999999828e-02 8.460299999999999487e-01 -4.647400000000000198e+00
-3.728137313329534663e+01 -1.163805483683855169e+00 -5.140681915602726137e-01 -1.589841179614887690e+00 7.745381761857663250e+00 3.428800000000000181e-01 -6.444900000000000628e-02 9.729600000000000470e-01 -4.550399999999999778e+00
-6.215385294783845893e+01 -1.161946656644544884e+00 -5.130419622123862933e-01 -1.600512250266183489e+00 7.746228002178466632e+00 3.753000000000000225e-01 2.325000000000000122e-01 1.006199999999999983e+00 -4.574600000000000222e+00
-4.359964221564405307e+01 -1.163688008325729273e+00 -4.932578257584022130e-01 -1.580754003475036029e+00 7.828127090500121454e+00 3.825500000000000012e-01 -1.010400000000000013e-02 8.633399999999999963e-01 -4.681499999999999773e+00
-2.868545087051097653e+01 -1.164678567471677528e+00 -5.010775579441850702e-01 -1.514496731425273746e+00 7.754029389348302104e+00 3.858300000000000063e-01 -3.969500000000000112e-02 8.191399999999999793e-01 -4.601700000000000124e+00
-2.265368435891105037e+01 -1.164511580389606227e+00 -4.915946942108302964e-01 -1.500346154630366691e+00 7.762399430043444681e+00 3.571500000000000230e-01 -8.489099999999998036e-02 9.905800000000000161e-01 -4.683300000000000018e+00
-4.432984345790555381e+01 -1.159370802442393877e+00 -5.123078703913200860e-01 -1.588904835240230407e+00 7.687392082953865113e+00 3.444900000000000184e-01 1.124200000000000060e-01 9.282599999999999740e-01 -4.575800000000000090e+00
-5.111293971993472951e+01 -1.163327303241773691e+00 -5.080689036975196693e-01 -1.586492137908626088e+00 7.761870217807426364e+00 3.219899999999999984e-01 1.110499999999999959e-01 7.610200000000000298e-01 -4.692999999999999616e+00
-2.245507638213894097e+01 -1.167458853688107645e+00 -5.099245534099965393e-01 -1.554179565034810029e+00 7.815063536379686759e+00 3.636699999999999933e-01 2.177300000000000346e-01 9.363799999999999901e-01 -4.579200000000000159e+00
-3.010317376853708993e+01 -1.165629246682601039e+00 -4.976467643094499849e-01 -1.566978799538734979e+00 7.840304963010464867e+00 3.830399999999999916e-01 6.693899999999999850e-02 8.274500000000000188e-01 -4.688500000000000334e+00
-1.473429692764420906e+01 -1.166349249959995671e+00 -5.027728964779910603e-01 -1.498681731775815873e+00 7.785746177017911940e+00 4.007999999999999896e-01 9.115600000000000092e-02 7.665600000000000191e-01 -4.734600000000000364e+00
1.051891860407340573e+01 -1.167171036355140412e+00 -5.005168048467832920e-01 -1.462485391954477798e+00 7.813374051279038390e+00 3.334900000000000087e-01 -4.690199999999999925e-02 8.520100000000000451e-01 -4.700800000000000090e+00
-2.758972643695506122e+01 -1.163167350612284823e+00 -5.197465468860410498e-01 -1.568479268391025139e+00 7.720520768928626154e+00 3.972899999999999765e-01 2.153799999999999881e-01 9.497900000000000231e-01 -4.615099999999999980e+00
-1.709097072862459754e+01 -1.165409122427945920e+00 -4.932564816466171731e-01 -1.536700653821868823e+00 7.818512901793509329e+00 3.203900000000000081e-01 1.540300000000000002e-01 9.331099999999999950e-01 -4.754599999999999937e+00
-2.841289311515356530e+01 -1.164339398634858913e+00 -5.216214794329726567e-01 -1.602917107801421936e+00 7.788853052248802200e+00 3.498999999999999888e-01 2.393200000000000049e-01 1.000999999999999890e+00 -4.658900000000000041e+00
-5.212795325229217269e+01 -1.164706705282007260e+00 -5.228021782429255193e-01 -1.589061460737192455e+00 7.784524994820457344e+00 3.243300000000000072e-01 7.292499999999998983e-02 9.503200000000000536e-01 -4.614799999999999791e+00
-5.988465117067062238e+01 -1.164288480020396976e+00 -5.315265493566546651e-01 -1.621576973557154133e+00 7.769678095316005617e+00 3.667599999999999749e-01 -2.367499999999999882e-01 8.682199999999999918e-01 -4.726799999999999891e+00
-2.840866741351965175e+01 -1.161689736791766459e+00 -5.137175851708027929e-01 -1.550591920830456161e+00 7.697763644266175653e+00 3.338800000000000101e-01 3.164399999999999852e-02 9.440199999999999703e-01 -4.702099999999999724e+00
-4.963309900789772655e+01 -1.160666115718680835e+00 -5.203298397041459245e-01 -1.602084001614778597e+00 7.697892452527395513e+00 3.413300000000000223e-01 2.378000000000000391e-01 1.007300000000000084e+00 -4.785800000000000054e+00
-4.569136452420661954e+01 -1.162703293186541753e+00 -5.304147104273820856e-01 -1.601413017304071484e+00 7.732821957875098740e+00 4.048300000000000232e-01 2.251900000000000013e-01 8.472699999999999676e-01 -4.710700000000000109e+00
-3.109391733996744733e+00 -1.167468810144070446e+00 -4.996194034438334319e-01 -1.493318629340120385e+00 7.827861985125285749e+00 3.210000000000000075e-01 1.782199999999999895e-01 7.505300000000000304e-01 -4.571799999999999642e+00
-2.180051519911557989e+01 -1.168084000077987294e+00 -5.119822334630879102e-01 -1.559857026261742385e+00 7.837659900344025488e+00 3.533399999999999874e-01 -1.503299999999999914e-01 9.858299999999999841e-01 -4.644300000000000317e+00
-5.165382952901745739e+01 -1.161285255768278901e+00 -5.213768510880933960e-01 -1.591754260358521744e+00 7.720995062913736717e+00 3.765499999999999958e-01 6.321999999999999842e-02 7.829099999999999948e-01 -4.754400000000000404e+00
-1.642035187939472962e+01 -1.165677730294245817e+00 -5.139954027374513679e-01 -1.500757403078864627e+00 7.739020231375259407e+00 3.352499999999999925e-01 8.718700000000000061e-02 8.541999999999999593e-01 -4.570800000000000196e+00
-4.171117615565071901e+01 -1.165284774950758662e+00 -5.168984774067326704e-01 -1.571110457438739783e+00 7.761899174703358995e+00 3.795200000000000240e-01 1.995600000000000152e-02 9.460399999999999920e-01 -4.654300000000000104e+00
-4.229009727943503094e+01 -1.163850287735687772e+00 -5.217415706513062190e-01 -1.543444071709029197e+00 7.718784852943120001e+00 3.217800000000000105e-01 -4.716000000000000053e-02 7.085900000000000531e-01 -4.736399999999999721e+00
-8.924802321964307339e+00 -1.165282177614420434e+00 -5.132127678023019612e-01 -1.548390898000731264e+00 7.759605588842727997e+00 3.693000000000000171e-01 1.696799999999999975e-01 9.254299999999999748e-01 -4.626299999999999635e+00
-3.435718760294093954e+01 -1.165127365546434257e+00 -5.073017777445054666e-01 -1.547799249020639811e+00 7.778348688620660312e+00 3.923400000000000221e-01 9.467000000000000415e-02 8.655800000000000161e-01 -4.664100000000000357e+00
-1.435229349998007820e+01 -1.166085079209939979e+00 -5.024049200285298777e-01 -1.507616031886532371e+00 7.783462077036983118e+00 4.107199999999999740e-01 2.751200000000000173e-02 8.740299999999999736e-01 -4.687400000000000233e+00
-7.100144356636519660e+00 -1.165685305858565446e+00 -5.035758998763446570e-01 -1.482561832219866815e+00 7.772799448994861748e+00 4.058999999999999830e-01 -4.374200000000000310e-02 7.482299999999999507e-01 -4.687500000000000000e+00
5.071989198543633393e+00 -1.166274035428537914e+00 -4.933819493120909505e-01 -1.449032642251312897e+00 7.799216625451889762e+00 3.558899999999999841e-01 1.246799999999999992e-01 9.618400000000000283e-01 -4.637900000000000134e+00
-4.147960770613735804e+01 -1.163229253795009965e+00 -5.204598566710461061e-01 -1.571849017385513747e+00 7.731641714737412130e+00 3.940100000000000269e-01 1.211399999999999977e-01 9.094700000000000006e-01 -4.557599999999999874e+00
-1.413255701504021999e+01 -1.164959512685583620e+00 -4.846869935678115304e-01 -1.534836827451055097e+00 7.829590911515222018e+00 3.330600000000000227e-01 -7.004900000000000015e-02 9.529999999999999583e-01 -4.624399999999999622e+00
-5.083700140326982364e+01 -1.160680833957930203e+00 -5.097833182793519713e-01 -1.613308843099593881e+00 7.731970724986030774e+00 3.738299999999999956e-01 -1.030800000000000050e-01 8.848799999999999999e-01 -4.586500000000000021e+00
-4.627493391978714499e+01 -1.162431492760992890e+00 -4.963544008281236541e-01 -1.538470146990758014e+00 7.725800909124977522e+00 3.487399999999999944e-01 -2.872299999999999853e-02 8.468900000000000317e-01 -4.710300000000000153e+00
-3.151582582460287085e+01 -1.161668741656366688e+00 -5.043092162483041596e-01 -1.560142156246962841e+00 7.702504587089979537e+00 3.491099999999999759e-01 1.758200000000000041e-01 7.493800000000000461e-01 -4.625200000000000422e+00
-1.433201013213874830e+01 -1.166215162471540667e+00 -4.902265435034699470e-01 -1.526716502719545510e+00 7.816784474660399162e+00 3.560499999999999776e-01 -2.211400000000000171e-02 8.430999999999999606e-01 -4.563600000000000101e+00
-3.798917815689947020e+01 -1.164317645943027113e+00 -4.956376790670488641e-01 -1.544232141674157344e+00 7.772792459399291864e+00 3.801599999999999979e-01 -3.467900000000000149e-02 7.936600000000000321e-01 -4.737599999999999589e+00
-1.652726213072128303e+01 -1.164239779964057364e+00 -5.044446613589514961e-01 -1.498463154844527523e+00 7.728343124885172166e+00 3.485699999999999910e-01 -1.234699999999999964e-01 9.259800000000000253e-01 -4.790600000000000414e+00
-1.250988758779112686e+01 -1.158169372052495039e+00 -5.026276807085984233e-01 -1.587563292694705641e+00 7.696217445874713903e+00 3.239900000000000002e-01 -1.494399999999999895e-01 9.294499999999999984e-01 -4.691600000000000215e+00
-2.822527196262763027e+01 -1.156854632864845911e+00 -4.882234550674944273e-01 -1.634000110873460754e+00 7.716888675516329066e+00 3.817099999999999937e-01 1.723899999999999599e-01 8.134700000000000264e-01 -4.669599999999999973e+00
-1.430369793119461974e+01 -1.164759571898722479e+00 -4.754563575805823006e-01 -1.510874063782806864e+00 7.816690614377030499e+00 3.263800000000000034e-01 2.074199999999999933e-01 1.014299999999999979e+00 -4.665600000000000414e+00
-5.451547467519685597e+01 -1.162730186439876023e+00 -5.150827891715574758e-01 -1.614794186257808351e+00 7.776251809949643601e+00 3.444599999999999884e-01 1.190699999999999953e-01 1.009400000000000075e+00 -4.640900000000000247e+00
-6.444967664529667672e+01 -1.162735543446073327e+00 -5.222335155646348204e-01 -1.611456350347439503e+00 7.759001987339570583e+00 3.409800000000000053e-01 1.766900000000000415e-01 8.935400000000000009e-01 -4.591999999999999638e+00
-4.902333026218911982e+01 -1.165740282811055462e+00 -5.130405147073869854e-01 -1.584667425304464139e+00 7.804999517272458220e+00 3.342899999999999761e-01 1.324799999999999867e-01 9.758299999999999752e-01 -4.720399999999999707e+00
-5.224542775770169101e+01 -1.163537308706944939e+00 -5.311285888750654216e-01 -1.612361122498688459e+00 7.752164165844749988e+00 3.660100000000000020e-01 1.191699999999999843e-01 1.021500000000000075e+00 -4.618500000000000050e+00
-6.348663924303127715e+01 -1.162860269701476490e+00 -5.256979119939961809e-01 -1.591376245829400959e+00 7.738688724842508471e+00 3.588999999999999968e-01 -4.442800000000000221e-02 8.367700000000000138e-01 -4.589400000000000368e+00
-4.515808097806348087e+01 -1.164539988755804334e+00 -5.137822576263065821e-01 -1.546108835536832649e+00 7.728134435531723412e+00 3.970699999999999785e-01 -1.583500000000000055e-03 6.943399999999999572e-01 -4.776500000000000412e+00
4.883522905691279448e+00 -1.166703624036627307e+00 -5.051294863134349056e-01 -1.453009208527557661e+00 7.780492497433361798e+00 3.830899999999999861e-01 -1.598100000000000076e-01 7.072300000000000253e-01 -4.650500000000000078e+00
-1.076171482202880725e+01 -1.165296679408974967e+00 -4.951112008201659087e-01 -1.458759699161941814e+00 7.762765385297219822e+00 3.944099999999999828e-01 2.820700000000000290e-02 6.940100000000000158e-01 -4.651099999999999568e+00
1.131377308132687176e+01 -1.166121225473978784e+00 -4.819089729911470998e-01 -1.458948791641680121e+00 7.831158078693393421e+00 3.893300000000000094e-01 -2.200399999999999856e-01 8.710499999999999909e-01 -4.548099999999999810e+00
-2.802666398585461138e+01 -1.162416449854701384e+00 -4.818968759850816852e-01 -1.501886759831442930e+00 7.771054546386480411e+00 3.513399999999999856e-01 -1.301200000000000134e-01 9.222700000000000342e-01 -4.573699999999999655e+00
-5.856749997152110154e+01 -1.159973276250489072e+00 -4.954573613014235933e-01 -1.583481230028232822e+00 7.708887585615920024e+00 4.120099999999999874e-01 -1.302899999999999892e-01 7.576199999999999601e-01 -4.753199999999999648e+00
-8.731265187151620921e+00 -1.163551702279151945e+00 -4.814122719899637248e-01 -1.461932089804436785e+00 7.752819190801029769e+00 3.773799999999999932e-01 -1.812600000000000044e-01 7.542400000000000215e-01 -4.714999999999999858e+00
-1.977809439734210173e+01 -1.160955556386859655e+00 -4.826540761895293241e-01 -1.501814497360592027e+00 7.707782231002198614e+00 4.096799999999999886e-01 -3.160600000000000215e-02 7.863299999999999734e-01 -4.611299999999999955e+00
-8.372503118471286143e+00 -1.163741632498876744e+00 -4.586321103671013866e-01 -1.477924251808728329e+00 7.818165419042312436e+00 3.394199999999999995e-01 1.712999999999999801e-01 1.015700000000000047e+00 -4.563500000000000334e+00
-5.397881056774713215e+01 -1.161999577372434089e+00 -4.979040583230729955e-01 -1.608399809739286201e+00 7.794655914342428105e+00 3.652500000000000191e-01 -8.144500000000000350e-02 7.445399999999999796e-01 -4.597100000000000186e+00
-2.463638356533010665e+01 -1.164810328179663124e+00 -4.809139166973525614e-01 -1.504622507902428685e+00 7.782389673373805827e+00 3.488999999999999879e-01 -2.064000000000000001e-01 8.361699999999999688e-01 -4.643299999999999983e+00
-3.983411949006767827e+01 -1.159275620887836755e+00 -4.833015761936739763e-01 -1.558685828856819944e+00 7.701578465676947260e+00 4.026399999999999979e-01 1.920800000000000285e-01 9.904300000000000326e-01 -4.548399999999999999e+00
-2.034814154769537708e+01 -1.163065459272187629e+00 -4.604171425142559726e-01 -1.551244072586849709e+00 7.864045124364161587e+00 3.743699999999999806e-01 -1.771099999999999897e-01 9.608400000000000274e-01 -4.655800000000000161e+00
-4.366133745949264267e+01 -1.159556944879958751e+00 -4.820960630123047874e-01 -1.561930226324632187e+00 7.739373205951546986e+00 3.613500000000000045e-01 1.675999999999999990e-01 9.073700000000000099e-01 -4.788499999999999979e+00
-2.699263479614728567e+01 -1.162697503290954781e+00 -5.016098779076723080e-01 -1.550566441492267078e+00 7.740744664453757196e+00 3.562400000000000011e-01 1.425500000000000031e-02 8.154000000000000137e-01 -4.614499999999999602e+00
-3.362867664133227663e+01 -1.164311531380397780e+00 -4.929605185708703652e-01 -1.535727155629651675e+00 7.763292101249105848e+00 3.488600000000000034e-01 -1.444799999999999973e-01 8.041500000000000314e-01 -4.591099999999999959e+00
-4.299790230303915450e+01 -1.162174897575256605e+00 -4.896667726416034094e-01 -1.546225324685008395e+00 7.725022567732568568e+00 3.752900000000000125e-01 -2.043500000000000316e-01 9.294000000000000039e-01 -4.740300000000000402e+00
