1.956024766956096755e+03 -7.523616575717911870e-01 -5.884838032142535313e-01 -1.484929876798256831e+00 9.393058346974841655e+00 3.853599999999999803e-01 -2.116599999999999870e-01 1.013099999999999890e+00 -4.735000000000000320e+00
2.020732936069263360e+03 -7.495894542119342363e-01 -5.900539842622285480e-01 -1.457792592108066110e+00 9.386811645562517015e+00 3.587400000000000033e-01 -1.865299999999999944e-02 7.327099999999999724e-01 -4.578700000000000436e+00
1.940498694014439479e+03 -7.521062460679799333e-01 -5.893817732798817266e-01 -1.468749048390116219e+00 9.405761936923418887e+00 4.071199999999999819e-01 1.647100000000000231e-01 7.150800000000000489e-01 -4.602000000000000313e+00
1.977342586556573679e+03 -7.506724014230967690e-01 -5.912656493398447122e-01 -1.456023865875777812e+00 9.396694434441750232e+00 3.643600000000000172e-01 2.242300000000000126e-01 9.736200000000000410e-01 -4.602299999999999613e+00
2.002797368056207688e+03 -7.494671967788315570e-01 -5.922169703040179867e-01 -1.467638353761496095e+00 9.381695261605235814e+00 4.003999999999999782e-01 -2.679300000000000084e-02 1.002499999999999947e+00 -4.563699999999999868e+00
1.993971567624563704e+03 -7.485365860494580525e-01 -5.913385415558801705e-01 -1.414561313276005539e+00 9.388602230170517871e+00 3.608199999999999741e-01 -2.491599999999999926e-01 9.599400000000000155e-01 -4.631300000000000416e+00
1.961741718696004227e+03 -7.507837554546967773e-01 -5.853575542920467223e-01 -1.456894850208993342e+00 9.406430441814011445e+00 3.591900000000000093e-01 -1.120199999999999807e-01 9.059599999999999875e-01 -4.607300000000000395e+00
1.941421587251186793e+03 -7.512140339802508837e-01 -5.877319277603390013e-01 -1.446903796677260878e+00 9.404350787503506837e+00 3.168000000000000260e-01 1.564800000000000080e-01 9.129699999999999482e-01 -4.649899999999999700e+00
1.959568862916079070e+03 -7.520570928305604363e-01 -5.865710287509120491e-01 -1.520306830076592064e+00 9.397484258741165775e+00 3.279099999999999793e-01 -2.504800000000000082e-02 8.828599999999999781e-01 -4.586400000000000254e+00
1.942089248109273740e+03 -7.519967115245960176e-01 -5.879313215739905285e-01 -1.493748965988465738e+00 9.407087713426010467e+00 4.131400000000000072e-01 -2.086600000000000121e-01 8.141300000000000203e-01 -4.636300000000000310e+00
1.991536718343364555e+03 -7.503513327738843275e-01 -5.873561968198102168e-01 -1.448285390356394142e+00 9.396356437570254627e+00 3.754000000000000115e-01 -1.696799999999999697e-01 9.744199999999999529e-01 -4.693399999999999572e+00
2.004204104129986263e+03 -7.500116904642956106e-01 -5.885791834543850909e-01 -1.460415685713881473e+00 9.387875561859644336e+00 3.436199999999999810e-01 6.142199999999999743e-02 7.638000000000000345e-01 -4.576600000000000001e+00
1.941803590678851833e+03 -7.519987677491970501e-01 -5.882386579033032081e-01 -1.479118968602748385e+00 9.405245954993301183e+00 3.768900000000000028e-01 -2.092600000000000016e-01 8.032000000000000250e-01 -4.637999999999999901e+00
1.958251711716930004e+03 -7.519849220526237943e-01 -5.854495225561084926e-01 -1.464718455691089272e+00 9.401252150010252606e+00 3.955099999999999727e-01 7.397900000000000309e-02 9.455299999999999816e-01 -4.657199999999999562e+00
2.010300101306414945e+03 -7.492687169936607106e-01 -5.901784179955599230e-01 -1.458588331439204744e+00 9.378443601894680626e+00 3.514100000000000001e-01 6.481099999999999361e-02 8.963100000000000511e-01 -4.700300000000000367e+00
1.994546263046714557e+03 -7.504402509600844873e-01 -5.870120008096229025e-01 -1.492822762219977673e+00 9.382143094978545150e+00 3.199000000000000177e-01 -1.568400000000000072e-01 8.890299999999999869e-01 -4.775000000000000355e+00
1.943174830858909445e+03 -7.545604448238357742e-01 -5.806500095513348336e-01 -1.510766437013131736e+00 9.408148134925353290e+00 3.946799999999999753e-01 9.023700000000000818e-03 7.145700000000000385e-01 -4.680799999999999628e+00
1.983717902610974306e+03 -7.511141244618907420e-01 -5.864527469138275384e-01 -1.488532348443563524e+00 9.385143878133819229e+00 4.080199999999999938e-01 -4.423799999999999261e-02 8.049600000000000088e-01 -4.584800000000000431e+00
1.971168836470088991e+03 -7.500862150782886539e-01 -5.912357170043237575e-01 -1.434037497828336338e+00 9.391810454537173669e+00 3.741700000000000026e-01 -1.014399999999999885e-01 7.341800000000000548e-01 -4.725600000000000023e+00
1.977591902952947748e+03 -7.524958803381806005e-01 -5.839702758400530103e-01 -1.494721612028904190e+00 9.386849339452911778e+00 3.934300000000000019e-01 -8.908099999999999352e-02 8.320100000000000273e-01 -4.551599999999999646e+00
1.945809133257208032e+03 -7.503841985480168564e-01 -5.903518084158314583e-01 -1.413303707680702459e+00 9.405938424211562676e+00 4.023900000000000254e-01 -4.399000000000000132e-03 8.177299999999999569e-01 -4.549199999999999910e+00
1.961440426169538569e+03 -7.503580966705981625e-01 -5.918337950520642377e-01 -1.421525949764968821e+00 9.401644565875828974e+00 3.536599999999999744e-01 -3.081899999999999831e-03 7.975900000000000212e-01 -4.644300000000000317e+00
1.956501003530187518e+03 -7.517237071254320169e-01 -5.853954479050638149e-01 -1.481204780511966135e+00 9.395836461585524546e+00 3.431100000000000261e-01 8.185900000000000121e-02 9.210500000000000353e-01 -4.753800000000000026e+00
1.997544820925817476e+03 -7.507791086576542927e-01 -5.883106712770176383e-01 -1.496934479768355919e+00 9.381014774550807900e+00 3.174500000000000099e-01 1.862600000000000089e-01 8.842100000000000515e-01 -4.657399999999999984e+00
1.970799932717487991e+03 -7.516295130997951990e-01 -5.874764431279650978e-01 -1.500511642505829357e+00 9.392164177998701291e+00 3.663699999999999735e-01 -4.709200000000000191e-03 9.785000000000000364e-01 -4.762699999999999712e+00
2.040080733568221603e+03 -7.498904476157000065e-01 -5.885581429352882976e-01 -1.502827620610528214e+00 9.373649238590449073e+00 4.130800000000000027e-01 1.456900000000000209e-02 7.841200000000000392e-01 -4.701999999999999957e+00
2.043395373929507514e+03 -7.493715146959176732e-01 -5.881209964255040834e-01 -1.493929963026304542e+00 9.371696395513858135e+00 3.904000000000000248e-01 2.296999999999999875e-01 8.254799999999999915e-01 -4.676899999999999835e+00
2.032929156123754638e+03 -7.485457511295052768e-01 -5.889482455325957266e-01 -1.486889399813841051e+00 9.378270110147495231e+00 3.763400000000000079e-01 1.092499999999999999e-01 8.841400000000000370e-01 -4.705000000000000071e+00
2.031160277419988233e+03 -7.488803272804553934e-01 -5.880813451278450454e-01 -1.486304738478336773e+00 9.373069351786547543e+00 4.111699999999999799e-01 -1.478399999999999992e-01 7.965900000000000203e-01 -4.767000000000000348e+00
2.049148244133299158e+03 -7.494474394365304715e-01 -5.831264321220767100e-01 -1.496026085972046893e+00 9.368106489303393403e+00 3.948400000000000243e-01 2.997999999999999970e-02 7.086799999999999766e-01 -4.568200000000000038e+00
1.968984571295753994e+03 -7.508720648901926475e-01 -5.864475772531158038e-01 -1.455245595656107227e+00 9.394861413003502193e+00 3.943400000000000238e-01 -2.175400000000000111e-01 8.501699999999999813e-01 -4.648900000000000254e+00
1.985689192422983069e+03 -7.504481444275494795e-01 -5.855766445130100584e-01 -1.452062979192265235e+00 9.391850644711700724e+00 3.716800000000000104e-01 1.418699999999999961e-01 9.619199999999999973e-01 -4.577399999999999913e+00
1.986357275851232771e+03 -7.495143343750303444e-01 -5.906546988369320017e-01 -1.448306608935688855e+00 9.384289899332205920e+00 3.889299999999999979e-01 1.419100000000000084e-01 7.892500000000000071e-01 -4.655499999999999972e+00
2.006790656099826720e+03 -7.497184417222670927e-01 -5.867234820453011146e-01 -1.478453608493782045e+00 9.380081413913792687e+00 3.436699999999999755e-01 -2.330599999999999894e-01 9.230899999999999661e-01 -4.568599999999999994e+00
1.929228325187839346e+03 -7.512220424339600688e-01 -5.860513227595613994e-01 -1.426811591603962093e+00 9.417420083077445270e+00 4.045699999999999852e-01 -1.933300000000000018e-01 8.025400000000000311e-01 -4.553600000000000314e+00
1.953226084764256484e+03 -7.507953217180773908e-01 -5.867548101892141599e-01 -1.424581680828932218e+00 9.409304164106957913e+00 3.542299999999999893e-01 2.493000000000000216e-01 9.951699999999999990e-01 -4.583599999999999675e+00
1.992411016011327320e+03 -7.502152634636920503e-01 -5.888975828576207272e-01 -1.478475338364144021e+00 9.382628122985424923e+00 3.525599999999999845e-01 -2.229999999999999760e-01 8.510199999999999987e-01 -4.561399999999999899e+00
1.928590244241187065e+03 -7.520548472168514520e-01 -5.873333986160714781e-01 -1.435991311427001982e+00 9.411858362030987024e+00 3.901800000000000268e-01 -2.372299999999999687e-01 8.916199999999999681e-01 -4.651099999999999568e+00
1.980741318380365101e+03 -7.510435837830621297e-01 -5.844076808328727557e-01 -1.463553905070042571e+00 9.399808299268210376e+00 3.219600000000000239e-01 4.913400000000000493e-04 9.981100000000000527e-01 -4.658500000000000085e+00
1.947871275654336387e+03 -7.520007292792441067e-01 -5.857559283464929267e-01 -1.508608788708952764e+00 9.407903748708815073e+00 3.751499999999999835e-01 1.011599999999999999e-01 7.322800000000000420e-01 -4.732400000000000162e+00
1.982659786921955856e+03 -7.512064719437248073e-01 -5.876301371409249352e-01 -1.487262301432288325e+00 9.385345577891698099e+00 4.091400000000000037e-01 -1.124399999999999983e-01 8.824499999999999567e-01 -4.646300000000000097e+00
2.006667265612129995e+03 -7.494231367556376533e-01 -5.889555347541992614e-01 -1.443238521445849187e+00 9.383432924989634216e+00 3.316000000000000059e-01 -4.988800000000000179e-02 7.505500000000000504e-01 -4.772199999999999775e+00
1.936828672145779819e+03 -7.542093512371105257e-01 -5.818369119541417778e-01 -1.473225146039153000e+00 9.401228684939411551e+00 3.647500000000000187e-01 -7.401299999999998158e-02 8.105099999999999527e-01 -4.556300000000000239e+00
1.931539783981341770e+03 -7.511411665209526412e-01 -5.903144834654927564e-01 -1.428937710292321528e+00 9.408268705448936231e+00 4.082200000000000273e-01 -1.938999999999999890e-01 8.289100000000000357e-01 -4.761800000000000033e+00
2.026739348371062988e+03 -7.503819596982045370e-01 -5.879051630907892179e-01 -1.486000520293268679e+00 9.375822004299083190e+00 3.476400000000000046e-01 -5.928499999999999742e-02 7.304599999999999982e-01 -4.769800000000000040e+00
1.961751437809761228e+03 -7.536451002093453866e-01 -5.826949722390754038e-01 -1.492983478045478485e+00 9.392877616003673324e+00 3.267499999999999849e-01 -2.069300000000000028e-01 7.806899999999999951e-01 -4.655999999999999694e+00
1.920250399497390845e+03 -7.546283949302230454e-01 -5.850882149689654588e-01 -1.465944361240217209e+00 9.412275990366298473e+00 3.591199999999999948e-01 -1.042899999999999938e-01 7.651099999999999568e-01 -4.569899999999999629e+00
1.934428051047811095e+03 -7.519941750633283295e-01 -5.893172559141992561e-01 -1.444442697124614927e+00 9.409331123975585243e+00 3.929900000000000060e-01 -2.141099999999999948e-01 8.430800000000000516e-01 -4.679700000000000415e+00
1.990523817661824069e+03 -7.511392591020793486e-01 -5.874893672797444344e-01 -1.460545383214630011e+00 9.393946774497479169e+00 3.716900000000000204e-01 1.640699999999999936e-01 8.476500000000000146e-01 -4.774000000000000021e+00
2.023895028601581544e+03 -7.499236515846683382e-01 -5.897300533220312113e-01 -1.486882326954076294e+00 9.376663002423208937e+00 4.125400000000000178e-01 -8.633399999999999408e-02 9.368400000000000061e-01 -4.548000000000000043e+00
1.983041790349620442e+03 -7.494208370307549050e-01 -5.931226948607136729e-01 -1.411050703592464206e+00 9.391741307466713096e+00 4.124099999999999988e-01 2.210799999999999918e-02 7.279200000000000115e-01 -4.578599999999999781e+00
1.971059813367945935e+03 -7.507304627124884444e-01 -5.902048866584039821e-01 -1.445881896264002098e+00 9.392755298081196358e+00 3.352899999999999769e-01 2.503500000000000170e-02 7.425399999999999778e-01 -4.782499999999999751e+00
1.945540378633319960e+03 -7.533137842566114406e-01 -5.833797971935587023e-01 -1.469548196328370304e+00 9.395504705424361447e+00 3.229799999999999893e-01 2.400100000000000011e-01 7.300699999999999967e-01 -4.786200000000000010e+00
1.959688027702142790e+03 -7.522296195440403288e-01 -5.902357495328530712e-01 -1.475498090479017588e+00 9.390484927662994252e+00 3.940600000000000214e-01 1.872699999999999920e-01 7.042800000000000171e-01 -4.620800000000000018e+00
1.982955163466134763e+03 -7.506666385830966792e-01 -5.903603900526129822e-01 -1.459502349437254543e+00 9.390667406033056608e+00 3.231899999999999773e-01 9.010999999999999566e-02 7.032699999999999507e-01 -4.666199999999999903e+00
1.936841349250680196e+03 -7.529079639815745573e-01 -5.883420511175377898e-01 -1.456839545558542781e+00 9.405370269943082562e+00 4.045300000000000007e-01 5.207599999999999729e-02 8.729500000000000037e-01 -4.601799999999999891e+00
1.984357673838279879e+03 -7.498996668069209948e-01 -5.973538036702322751e-01 -1.427914872512106026e+00 9.386412739358197754e+00 3.707500000000000240e-01 -2.775000000000000383e-02 8.522800000000000376e-01 -4.669999999999999929e+00
1.985553969970712387e+03 -7.508318197047452180e-01 -5.926179808854271647e-01 -1.473867242404555356e+00 9.383066470479032972e+00 3.887599999999999945e-01 -8.994199999999999418e-02 9.265999999999999792e-01 -4.657199999999999562e+00
2.000016856381391335e+03 -7.498604835532577395e-01 -5.909035663035948627e-01 -1.446302688812423742e+00 9.380257901201936477e+00 3.648299999999999876e-01 1.399100000000000066e-01 7.349900000000000322e-01 -4.685900000000000176e+00
1.982143828752510217e+03 -7.507002416219710206e-01 -5.893167906447352999e-01 -1.484302267013095644e+00 9.386026564202952116e+00 3.338999999999999746e-01 -4.762999999999999764e-04 8.282699999999999507e-01 -4.578800000000000203e+00
1.945354870331610982e+03 -7.516367639970723546e-01 -5.864519197681137275e-01 -1.472491272927162864e+00 9.401881463239972092e+00 3.493899999999999784e-01 1.974100000000000021e-01 7.069100000000000383e-01 -4.567199999999999704e+00
1.950075824196512258e+03 -7.519298301138895857e-01 -5.875985505139762477e-01 -1.467044489186779543e+00 9.405315601320587859e+00 3.179100000000000259e-01 -1.900499999999999690e-01 7.417099999999999804e-01 -4.691200000000000259e+00
1.911516296791193326e+03 -7.555092233797826573e-01 -5.814056588575688966e-01 -1.454224803040160774e+00 9.416290764136055813e+00 3.579899999999999749e-01 -1.320399999999999907e-01 1.011800000000000033e+00 -4.669299999999999784e+00
1.966742836579203413e+03 -7.510771597663495891e-01 -5.919763742944937901e-01 -1.449136093477271681e+00 9.403384475915945728e+00 3.626699999999999924e-01 -1.524300000000000099e-01 8.729500000000000037e-01 -4.794800000000000395e+00
1.998395877234795989e+03 -7.527681474726027888e-01 -5.838766532845635071e-01 -1.499781944937555789e+00 9.386284180725390058e+00 3.815600000000000103e-01 1.135599999999999943e-01 9.295299999999999674e-01 -4.569799999999999862e+00
1.972200330238816605e+03 -7.500886297894154842e-01 -5.937152413714926746e-01 -1.435997787780521673e+00 9.391322430989335501e+00 3.754500000000000060e-01 9.220100000000000517e-02 8.504399999999999737e-01 -4.713000000000000078e+00
2.007167588685531427e+03 -7.499543055645754297e-01 -5.885042750706720449e-01 -1.493660597848993632e+00 9.378764124777250188e+00 3.744999999999999996e-01 -2.477399999999999880e-01 9.144400000000000306e-01 -4.603399999999999714e+00
1.965454420151161685e+03 -7.503463883653864741e-01 -5.856175365292398682e-01 -1.440893399750311721e+00 9.404479595764726696e+00 4.021700000000000275e-01 1.636199999999999877e-01 9.118500000000000494e-01 -4.629400000000000404e+00
2.010703233242247279e+03 -7.486318081873954977e-01 -5.903726938451069328e-01 -1.461032728816983983e+00 9.380212718459144838e+00 3.223799999999999999e-01 -1.605199999999999960e-01 7.905799999999999494e-01 -4.695999999999999730e+00
1.924493426507547611e+03 -7.543833660078674841e-01 -5.793130318980661553e-01 -1.478033838527495147e+00 9.406359048087832520e+00 4.137799999999999812e-01 1.326700000000000101e-01 7.550499999999999989e-01 -4.565199999999999925e+00
1.971977635762733371e+03 -7.505321249691485619e-01 -5.911883112155971176e-01 -1.448114107848834875e+00 9.400207704729355740e+00 4.095099999999999851e-01 2.408500000000000085e-01 8.592600000000000238e-01 -4.573199999999999932e+00
2.005175592935518580e+03 -7.487910235521425539e-01 -5.897442181923814308e-01 -1.446659569977427839e+00 9.392964985948298207e+00 4.123399999999999843e-01 -1.323400000000000132e-01 8.813800000000000523e-01 -4.657099999999999795e+00
2.021791051758281810e+03 -7.488154682748663360e-01 -5.874401521097687429e-01 -1.452694594090786939e+00 9.378676005947385264e+00 3.674899999999999833e-01 8.847000000000000697e-03 7.303899999999999837e-01 -4.778299999999999770e+00
2.001405844508309201e+03 -7.510639701677576108e-01 -5.833278938000129310e-01 -1.494903972509589174e+00 9.376068637171339759e+00 3.921000000000000041e-01 3.013499999999999859e-02 7.810599999999999765e-01 -4.783900000000000041e+00
2.050932335362946105e+03 -7.495493578322145467e-01 -5.839184758397214514e-01 -1.495405293401116831e+00 9.367303434698076359e+00 3.726700000000000013e-01 1.743800000000000072e-01 9.804899999999999727e-01 -4.698500000000000121e+00
2.040755155548921721e+03 -7.485883974982860956e-01 -5.868849822459356602e-01 -1.479860596295926589e+00 9.372410083147242332e+00 3.716700000000000004e-01 -2.190600000000000047e-01 8.543199999999999683e-01 -4.719699999999999562e+00
1.995020386769988363e+03 -7.514764731727477942e-01 -5.829117878093255101e-01 -1.488193362465916270e+00 9.382404955184009410e+00 3.677099999999999813e-01 2.445199999999999874e-01 1.000699999999999923e+00 -4.585600000000000342e+00
2.009989089666192285e+03 -7.490781847871286203e-01 -5.905866144053584232e-01 -1.465990207005922308e+00 9.377762365955012669e+00 3.907900000000000262e-01 -2.159499999999999961e-02 1.018799999999999928e+00 -4.780100000000000016e+00
2.068227287008369331e+03 -7.481669188023566397e-01 -5.843244492954138281e-01 -1.489213473360439632e+00 9.368667154719478418e+00 3.777599999999999847e-01 -1.569600000000000162e-02 9.811800000000000521e-01 -4.580499999999999794e+00
1.986635749588877843e+03 -7.487094171382900898e-01 -5.906038810721355725e-01 -1.433050620853190349e+00 9.386561018635648068e+00 3.175700000000000189e-01 -1.595799999999999996e-01 1.011400000000000077e+00 -4.669299999999999784e+00
1.929098173577528542e+03 -7.514687758582874189e-01 -5.836723999898428827e-01 -1.502369759459724285e+00 9.424588662219779422e+00 3.406899999999999928e-01 2.224399999999999988e-01 9.502699999999999481e-01 -4.785000000000000142e+00
2.030211607403276957e+03 -7.499114021677195652e-01 -5.867238956181579645e-01 -1.528061922555664420e+00 9.377353474614164242e+00 3.486600000000000255e-01 1.718300000000000105e-01 9.679299999999999571e-01 -4.685999999999999943e+00
2.023072284493546704e+03 -7.495354039132939850e-01 -5.888284644939049128e-01 -1.516698095115710299e+00 9.379732433392115709e+00 3.970799999999999885e-01 1.221499999999999947e-01 8.354200000000000514e-01 -4.607700000000000351e+00
2.009211560565635864e+03 -7.492506709172281898e-01 -5.910450599172749619e-01 -1.480528512860229684e+00 9.383855545893208472e+00 3.392200000000000215e-01 -1.267900000000000138e-01 6.968100000000000405e-01 -4.565900000000000070e+00
1.926910950412050170e+03 -7.524743576188371863e-01 -5.860432063922440538e-01 -1.466334220679064826e+00 9.405047500404794647e+00 4.010199999999999876e-01 -9.957199999999999385e-02 9.195400000000000240e-01 -4.551000000000000156e+00
1.964114027593028368e+03 -7.499293603134947750e-01 -5.943606735113525774e-01 -1.427371029246810918e+00 9.400569416300106340e+00 3.234299999999999953e-01 -2.234400000000000275e-02 9.611699999999999688e-01 -4.568100000000000271e+00
1.933092729331638111e+03 -7.513072337130708434e-01 -5.889817966306148955e-01 -1.473424123479526671e+00 9.411718570119585792e+00 3.777699999999999947e-01 -2.414999999999999647e-01 8.325799999999999867e-01 -4.735500000000000043e+00
1.976972415093482596e+03 -7.531252812190935009e-01 -5.814112420911375922e-01 -1.501717778133686565e+00 9.392081301365513113e+00 3.362499999999999933e-01 -1.972899999999999932e-01 7.090899999999999981e-01 -4.747700000000000031e+00
1.931484004719779932e+03 -7.561812503377861594e-01 -5.777624438641887350e-01 -1.497192511327007258e+00 9.412213583262992955e+00 3.334699999999999886e-01 -1.097000000000000058e-01 7.368400000000000505e-01 -4.549999999999999822e+00
1.921931383607181033e+03 -7.529136456548141121e-01 -5.864112862349194488e-01 -1.459350410775076323e+00 9.412386076496526144e+00 3.361700000000000244e-01 -1.709300000000000055e-02 7.404300000000000326e-01 -4.556099999999999817e+00
1.928910552425003061e+03 -7.527037145925067341e-01 -5.876373746659213637e-01 -1.459360892241956975e+00 9.412936756776081992e+00 3.263499999999999734e-01 -1.954700000000000049e-01 9.298899999999999944e-01 -4.625099999999999767e+00
1.913270808109405607e+03 -7.529308530080541795e-01 -5.888613435360314785e-01 -1.443624375771335622e+00 9.429011079188317268e+00 3.625599999999999934e-01 1.758500000000000063e-01 9.619299999999999518e-01 -4.671199999999999797e+00
1.993842683724743438e+03 -7.505408909792896655e-01 -5.913925645103177420e-01 -1.477864345538671520e+00 9.385873791614063322e+00 3.694200000000000261e-01 6.576500000000000401e-02 8.252199999999999536e-01 -4.771300000000000097e+00
2.018407532460370476e+03 -7.506420653463352632e-01 -5.882530812566888478e-01 -1.498813985731901388e+00 9.376870693263004597e+00 3.975199999999999845e-01 -1.065299999999999997e-01 7.524100000000000232e-01 -4.712299999999999933e+00
2.008370645940577560e+03 -7.512347720875754975e-01 -5.853905367273876115e-01 -1.497710108317512168e+00 9.378406407261110189e+00 3.393300000000000205e-01 1.099299999999999999e-01 7.366700000000000470e-01 -4.598900000000000432e+00
1.940852807811323146e+03 -7.517288138674510511e-01 -5.858501195646607096e-01 -1.466279171674147896e+00 9.402246919236919354e+00 3.397100000000000120e-01 -2.178299999999999959e-01 8.277999999999999803e-01 -4.568999999999999950e+00
1.919247640499771023e+03 -7.522215772708475967e-01 -5.894539417434175865e-01 -1.422955860449965471e+00 9.412218076574431436e+00 3.436799999999999855e-01 2.146399999999999975e-01 8.723499999999999588e-01 -4.666999999999999815e+00
1.977658669038756216e+03 -7.511397596304362212e-01 -5.900497968370519430e-01 -1.477219607502754606e+00 9.388039318098714503e+00 3.509499999999999842e-01 -2.143299999999999927e-01 8.900099999999999678e-01 -4.578999999999999737e+00
1.931564715620978859e+03 -7.517578648038369948e-01 -5.896896265752654687e-01 -1.418733192739974225e+00 9.414135722044759902e+00 3.178699999999999859e-01 -1.576199999999999823e-01 9.276100000000000456e-01 -4.566200000000000259e+00
1.908463649931182317e+03 -7.525237746482285051e-01 -5.918085154111838442e-01 -1.448550153914098804e+00 9.429865057989932353e+00 3.602500000000000147e-01 6.292300000000000670e-02 8.543100000000000138e-01 -4.651399999999999757e+00
1.959638164422868158e+03 -7.516601264963219675e-01 -5.905811345650039401e-01 -1.481308657813814156e+00 9.396156734839681945e+00 3.736900000000000222e-01 2.923900000000000110e-02 8.897199999999999553e-01 -4.630799999999999805e+00
1.973779052369077363e+03 -7.509230714353116731e-01 -5.933238463590072564e-01 -1.474750838584098611e+00 9.389872589165374706e+00 3.669799999999999729e-01 -3.840299999999999964e-02 8.182199999999999473e-01 -4.641499999999999737e+00
1.959614500493720698e+03 -7.516272945416729856e-01 -5.881753295595844033e-01 -1.480814921073118517e+00 9.394821222828975138e+00 3.429400000000000226e-01 -1.841899999999999926e-01 7.771599999999999620e-01 -4.683900000000000396e+00
1.933650099377091465e+03 -7.541902973400677057e-01 -5.823125724362283595e-01 -1.483899454867208867e+00 9.402980577143363661e+00 3.982200000000000184e-01 -8.730599999999998084e-02 9.299399999999999888e-01 -4.613500000000000156e+00
1.988245741911226105e+03 -7.497502320368221174e-01 -5.920183519394731642e-01 -1.439993868332503091e+00 9.389247269990267597e+00 3.398800000000000154e-01 1.083699999999999941e-01 8.558499999999999996e-01 -4.571699999999999875e+00
1.953559915193299730e+03 -7.515433545834542262e-01 -5.874671894352910817e-01 -1.483376233674963185e+00 9.399816786634259458e+00 3.885600000000000165e-01 9.379700000000000537e-02 7.542200000000000015e-01 -4.749900000000000233e+00
2.017473229829212869e+03 -7.502421905365097565e-01 -5.875514032082852500e-01 -1.491300478282147512e+00 9.375238373068983222e+00 3.862999999999999767e-01 7.465199999999999614e-02 9.133400000000000407e-01 -4.580000000000000071e+00
1.980833438675974776e+03 -7.494871299824472644e-01 -5.920134924584040670e-01 -1.434589010459641489e+00 9.385668846686812117e+00 3.790499999999999980e-01 1.648999999999999633e-01 7.604600000000000248e-01 -4.575099999999999945e+00
1.974305574792606421e+03 -7.506253991048323915e-01 -5.872880089950224258e-01 -1.461830768957925297e+00 9.394133496550564288e+00 3.931600000000000095e-01 -1.850100000000000078e-01 9.201000000000000290e-01 -4.718499999999999694e+00
2.020314591607550938e+03 -7.494636457330567936e-01 -5.871099141835032231e-01 -1.461356376062610707e+00 9.377879192052397173e+00 3.370299999999999963e-01 -2.871900000000000147e-03 9.630900000000000016e-01 -4.679400000000000226e+00
1.976982134207239596e+03 -7.507940433415984938e-01 -5.873808044047980070e-01 -1.486428470916633326e+00 9.388751008704794287e+00 4.134200000000000097e-01 -1.301799999999999902e-01 7.469799999999999773e-01 -4.787300000000000111e+00
2.043801463856482769e+03 -7.501986648611562725e-01 -5.820200213365513964e-01 -1.505986547254916541e+00 9.371631492126420326e+00 3.865799999999999792e-01 -2.283399999999999874e-01 9.131200000000000427e-01 -4.675300000000000011e+00
1.999253272096224919e+03 -7.500698599760345919e-01 -5.856081277467445334e-01 -1.454169583604888016e+00 9.388308417528161698e+00 4.057100000000000151e-01 2.465700000000000114e-01 8.149199999999999777e-01 -4.780000000000000249e+00
2.050477649867185846e+03 -7.483113550527838997e-01 -5.848189273424911905e-01 -1.488257529494867670e+00 9.375135276534324547e+00 3.160100000000000131e-01 -1.061399999999999844e-01 1.013400000000000079e+00 -4.725600000000000023e+00
1.957299238568748024e+03 -7.514524748672071208e-01 -5.818918137509003774e-01 -1.506258213242030575e+00 9.408072247887735884e+00 3.296799999999999731e-01 8.986099999999999643e-02 9.144400000000000306e-01 -4.780499999999999972e+00
1.987396798453064093e+03 -7.510365019832027089e-01 -5.863030852362228762e-01 -1.490253865467300542e+00 9.383120889473113735e+00 3.302300000000000235e-01 -6.486799999999999511e-02 8.231300000000000283e-01 -4.736600000000000144e+00
1.943697972721131464e+03 -7.530132102144418971e-01 -5.840712393137531544e-01 -1.475533028701952354e+00 9.397552157669561979e+00 4.124499999999999833e-01 -1.664899999999999991e-01 8.269400000000000084e-01 -4.725699999999999790e+00
2.021940641596106161e+03 -7.500015919665018460e-01 -5.887710295633975521e-01 -1.473692295644347006e+00 9.377585129781628837e+00 3.702300000000000035e-01 -2.517000000000000140e-02 8.264500000000000179e-01 -4.707300000000000040e+00
1.995047431260442863e+03 -7.507421101426295929e-01 -5.879652862448666584e-01 -1.487137290766323616e+00 9.382035505132449771e+00 3.891499999999999959e-01 -2.149500000000000022e-02 8.460100000000000398e-01 -4.601600000000000357e+00
1.970300877354576642e+03 -7.501948297317194703e-01 -5.928127737010452369e-01 -1.445108312879115120e+00 9.389816922029227797e+00 4.074999999999999734e-01 -1.152299999999999991e-01 8.722800000000000553e-01 -4.786299999999999777e+00
2.051269968923459146e+03 -7.492895768511261823e-01 -5.853486107790154547e-01 -1.494366605597813535e+00 9.369970215036467209e+00 3.555599999999999872e-01 -1.405200000000000060e-01 8.112099999999999866e-01 -4.647300000000000431e+00
1.962869558461974520e+03 -7.518522211629949936e-01 -5.839407053807819103e-01 -1.484824636053562408e+00 9.393231838722027049e+00 3.548600000000000088e-01 -2.771500000000000005e-02 9.256100000000000438e-01 -4.752500000000000391e+00
2.007203507149416055e+03 -7.507514984312684270e-01 -5.861769972114636573e-01 -1.502785950388539904e+00 9.378308053666303934e+00 3.563200000000000256e-01 2.074300000000000033e-01 8.222000000000000419e-01 -4.729599999999999582e+00
2.008348249721920183e+03 -7.498621677635395333e-01 -5.882624900391842937e-01 -1.486378620037567488e+00 9.379292088871203248e+00 3.546699999999999853e-01 9.048100000000000587e-02 8.304899999999999505e-01 -4.619799999999999685e+00
