9.078414233815410626e+03 -6.410867398897761582e-01 3.660366639735013750e-01 -1.286274464581967703e+00 1.259186162810344811e+01 3.171800000000000175e-01 -1.068299999999999944e-01 8.068800000000000416e-01 -4.608799999999999564e+00
9.072050749725583955e+03 -6.405384178387720784e-01 3.783929026753484748e-01 -1.280610808213853424e+00 1.258057106758876920e+01 3.483299999999999730e-01 -1.049900000000000000e-01 9.883399999999999963e-01 -4.600600000000000023e+00
9.068198600116522357e+03 -6.400042323318999582e-01 3.747208409751968117e-01 -1.279975955138571653e+00 1.257853551169763584e+01 3.638600000000000168e-01 5.588400000000000312e-02 7.116200000000000303e-01 -4.741799999999999571e+00
9.068137538727918582e+03 -6.392857576951626042e-01 3.862056558191704903e-01 -1.274365899117350764e+00 1.257847677101165118e+01 4.123899999999999788e-01 -1.436999999999999944e-01 8.086200000000000054e-01 -4.612099999999999866e+00
9.071565850463144670e+03 -6.386707199489215503e-01 4.013177114049251148e-01 -1.266611658790057104e+00 1.259110580007355651e+01 3.479599999999999915e-01 2.151100000000000234e-01 7.056700000000000195e-01 -4.612800000000000011e+00
9.064048327257220080e+03 -6.379859498095091785e-01 4.027026635095986018e-01 -1.261685965862471948e+00 1.258597360371647511e+01 3.190899999999999848e-01 5.330500000000000169e-03 8.207699999999999996e-01 -4.759100000000000108e+00
9.060819679924174125e+03 -6.371401109976502219e-01 4.065418603405606124e-01 -1.258986604672445164e+00 1.257627319959664902e+01 3.748299999999999965e-01 -8.418899999999999995e-02 1.007900000000000018e+00 -4.607700000000000351e+00
9.060827920042360347e+03 -6.364790178786847719e-01 3.989445269585965570e-01 -1.255752347810801695e+00 1.258060683465985008e+01 3.429499999999999771e-01 2.302700000000000025e-01 7.299600000000000533e-01 -4.606900000000000439e+00
9.065909537541676400e+03 -6.359627127327756035e-01 3.965049123721222646e-01 -1.246823160610758707e+00 1.257464424158531813e+01 3.246499999999999941e-01 6.519999999999999407e-02 7.184000000000000385e-01 -4.552699999999999747e+00
9.063085923710199495e+03 -6.352652941065084491e-01 4.055375245057885603e-01 -1.240352431292846891e+00 1.256673143823386418e+01 3.727199999999999958e-01 -1.301799999999999902e-01 8.470800000000000551e-01 -4.567599999999999660e+00
9.059479287366040808e+03 -6.345115051650280780e-01 4.151341724714085468e-01 -1.236441906779467192e+00 1.257183191228024732e+01 3.412200000000000233e-01 -1.876599999999999935e-01 1.007700000000000040e+00 -4.749299999999999855e+00
9.058824092327773542e+03 -6.339155348436233961e-01 4.127373626756273839e-01 -1.233270623934284771e+00 1.256854952487220167e+01 4.011199999999999766e-01 5.885399999999999660e-02 9.347100000000000408e-01 -4.758300000000000196e+00
9.058196153065042381e+03 -6.332783588634379734e-01 4.023547711920024694e-01 -1.230050001501103774e+00 1.257866312252256158e+01 3.739700000000000246e-01 -4.012999999999999901e-02 7.626500000000000501e-01 -4.677200000000000024e+00
9.060399645181809319e+03 -6.325077176732950557e-01 4.132235951138695240e-01 -1.221612250231953301e+00 1.258134883951636063e+01 3.406799999999999828e-01 -1.203199999999999964e-01 9.479699999999999793e-01 -4.677800000000000402e+00
9.059798116554286025e+03 -6.319182204010455051e-01 4.122188457062404554e-01 -1.214872837458153887e+00 1.257699147025168251e+01 3.923900000000000166e-01 7.782400000000000428e-02 9.096499999999999586e-01 -4.564099999999999824e+00
9.057382916785682028e+03 -6.313032502937716561e-01 4.019210625065915421e-01 -1.211222134022161168e+00 1.258499479900692286e+01 4.109300000000000175e-01 -1.184899999999999981e-01 9.789700000000000069e-01 -4.598900000000000432e+00
9.061133860840622219e+03 -6.307289616432831814e-01 3.972052204604372694e-01 -1.205519619532929187e+00 1.259694648087178415e+01 3.799699999999999744e-01 9.183400000000001284e-02 8.581299999999999484e-01 -4.577200000000000379e+00
9.061740460310105846e+03 -6.302067989628199474e-01 3.911030305012173081e-01 -1.198840453889898017e+00 1.259940100685094855e+01 3.918300000000000116e-01 -1.882099999999999884e-01 7.243100000000000094e-01 -4.630600000000000271e+00
9.060785029170780035e+03 -6.293593976908200549e-01 4.141499983134122043e-01 -1.190734530523451795e+00 1.260651664136701555e+01 3.522899999999999920e-01 1.314299999999999913e-01 8.992700000000000138e-01 -4.738599999999999923e+00
9.055511142247141834e+03 -6.288137913443465621e-01 4.023767164017237885e-01 -1.186823409503827031e+00 1.260212983545179810e+01 3.900500000000000078e-01 -2.026899999999999882e-02 7.049100000000000366e-01 -4.770199999999999996e+00
9.055667281922498660e+03 -6.279061271345747208e-01 4.176457745832937718e-01 -1.181282889067764241e+00 1.260830219440231303e+01 3.789000000000000146e-01 -2.229200000000000070e-01 7.516199999999999548e-01 -4.547100000000000364e+00
9.049935117656710645e+03 -6.267872906874485395e-01 4.406524448902406910e-01 -1.175179437166558927e+00 1.261226649642727260e+01 3.842700000000000005e-01 -6.941400000000000348e-02 8.886800000000000255e-01 -4.654899999999999594e+00
9.046843805626753237e+03 -6.259966926200515314e-01 4.417084514838265918e-01 -1.169728733527992448e+00 1.261635747707105359e+01 3.625999999999999779e-01 -3.943900000000000183e-02 7.027499999999999858e-01 -4.774000000000000021e+00
9.040516873856055099e+03 -6.247439039624044232e-01 4.561202248295697093e-01 -1.164478370772645599e+00 1.261569857507348047e+01 4.101299999999999946e-01 -1.841200000000000059e-01 7.951799999999999979e-01 -4.548799999999999955e+00
9.037184696832990085e+03 -6.234496526179015286e-01 4.725927800248313493e-01 -1.159886295266500555e+00 1.262754348228503254e+01 3.452299999999999813e-01 -2.266900000000000026e-01 9.439899999999999958e-01 -4.558500000000000441e+00
9.034014575467568648e+03 -6.224018709057541621e-01 4.754266329371825139e-01 -1.154130436075909261e+00 1.262302339039893440e+01 4.109700000000000020e-01 1.113899999999999960e-02 9.868900000000000450e-01 -4.756800000000000139e+00
9.032636785449980380e+03 -6.213579243230435978e-01 4.603098212635730602e-01 -1.149673426626719897e+00 1.263352631866369968e+01 3.593299999999999828e-01 1.245600000000000179e-01 9.733100000000000085e-01 -4.578100000000000058e+00
9.034439681051895604e+03 -6.204852260773339179e-01 4.394333355011996178e-01 -1.142903762464769324e+00 1.262919541391126721e+01 4.049900000000000166e-01 -8.329599999999999504e-02 8.508499999999999952e-01 -4.675600000000000200e+00
9.042310261629296292e+03 -6.194934426660804183e-01 4.425857429066077930e-01 -1.132179261896936406e+00 1.263766919861476623e+01 3.953900000000000192e-01 2.327100000000000002e-02 7.008299999999999530e-01 -4.781500000000000306e+00
9.035906210803786962e+03 -6.185031067287237727e-01 4.531483936728223916e-01 -1.123397496954643193e+00 1.264335003141876790e+01 4.040000000000000258e-01 -1.871099999999999985e-01 8.756800000000000139e-01 -4.583300000000000374e+00
9.031145957913695383e+03 -6.176111110856895570e-01 4.598979026980621332e-01 -1.116718757387501482e+00 1.265301051059425674e+01 3.484999999999999765e-01 1.706199999999999939e-01 8.652100000000000346e-01 -4.588700000000000223e+00
9.023476520734047881e+03 -6.165949573545761453e-01 4.459472630878056343e-01 -1.115802864655538018e+00 1.264629694944300198e+01 3.626800000000000024e-01 1.998499999999999999e-01 8.697200000000000486e-01 -4.669299999999999784e+00
9.029320877378204386e+03 -6.157126543755327974e-01 4.308041378411734956e-01 -1.108896004057184248e+00 1.264247763472079278e+01 3.715800000000000214e-01 -4.031200000000000061e-02 7.903099999999999570e-01 -4.670200000000000351e+00
9.034485952484781592e+03 -6.147711131890697400e-01 4.369479694174264739e-01 -1.096519522050772411e+00 1.264157598469314259e+01 3.335299999999999931e-01 5.222600000000000159e-02 9.001900000000000457e-01 -4.702099999999999724e+00
9.032287742495056591e+03 -6.142196797455773405e-01 4.269665436050321117e-01 -1.087472056183817815e+00 1.263143119519246405e+01 3.692400000000000126e-01 -1.012899999999999912e-01 1.004999999999999893e+00 -4.701200000000000045e+00
9.027688066267035538e+03 -6.135842251771056466e-01 4.162919696844084583e-01 -1.083089610015282478e+00 1.263207376213074618e+01 3.378700000000000037e-01 1.501600000000000157e-02 8.437999999999999945e-01 -4.585600000000000342e+00
9.026159207416048957e+03 -6.127802481220085973e-01 4.143012884341411017e-01 -1.077446234859506191e+00 1.262352307627420167e+01 3.765899999999999803e-01 -5.898899999999999977e-02 9.986099999999999977e-01 -4.598499999999999588e+00
9.032109206601042388e+03 -6.123436182974401065e-01 4.029008166046793571e-01 -1.069128210915291533e+00 1.262518979838391964e+01 3.587299999999999933e-01 -2.242300000000000126e-01 9.495299999999999851e-01 -4.681799999999999962e+00
9.032492477739197057e+03 -6.117617608465288903e-01 4.048898177152153721e-01 -1.059533663606281984e+00 1.262246883307808609e+01 3.785999999999999921e-01 -3.394699999999999801e-02 1.007400000000000073e+00 -4.700000000000000178e+00
9.031594938712249132e+03 -6.113656264715862099e-01 3.908801405796308859e-01 -1.053533833361391059e+00 1.262406395083765176e+01 3.597699999999999787e-01 1.838700000000000057e-01 8.506700000000000372e-01 -4.647499999999999964e+00
9.029056137170868169e+03 -6.109585819312440824e-01 3.773055162412423669e-01 -1.048183257556845493e+00 1.262008786167105434e+01 4.049900000000000166e-01 -1.521200000000000052e-01 9.413500000000000201e-01 -4.657300000000000217e+00
9.033442838036562534e+03 -6.105074706038112753e-01 3.765008068548538755e-01 -1.039631403164500201e+00 1.262860037778303912e+01 3.529499999999999860e-01 -2.427599999999999897e-02 7.911899999999999489e-01 -4.683300000000000018e+00
9.032244640338394674e+03 -6.100997699654879813e-01 3.825845928219400727e-01 -1.030275969644650402e+00 1.262240680041740326e+01 4.091400000000000037e-01 -8.674600000000000366e-02 8.100600000000000023e-01 -4.621100000000000207e+00
9.029724643169280171e+03 -6.095393743588497504e-01 3.902572740087776326e-01 -1.023536386440495161e+00 1.263156123599397418e+01 3.510499999999999732e-01 -1.611700000000000077e-01 9.633199999999999541e-01 -4.557800000000000296e+00
9.023421586612812462e+03 -6.090195080213207657e-01 3.881862303827464111e-01 -1.019672133768709799e+00 1.262590804173584758e+01 3.558399999999999896e-01 7.109699999999999354e-02 9.717200000000000282e-01 -4.572600000000000442e+00
9.025568876897854352e+03 -6.086925074346902775e-01 3.707488097122467741e-01 -1.014524114442009184e+00 1.262131163376329468e+01 4.121799999999999908e-01 7.712900000000000311e-02 8.368700000000000028e-01 -4.567700000000000315e+00
9.027812090609977531e+03 -6.082755537856623373e-01 3.650462086777402915e-01 -1.006166635870431092e+00 1.263027146838998860e+01 3.938300000000000134e-01 -1.099699999999999983e-01 7.774600000000000399e-01 -4.755399999999999849e+00
9.030806422787445626e+03 -6.079033027300162484e-01 3.775311719313095282e-01 -9.942145254499124007e-01 1.263368276547079638e+01 4.144599999999999951e-01 1.034199999999999980e-01 8.689000000000000057e-01 -4.751999999999999780e+00
9.024432374443536901e+03 -6.076350533502421492e-01 3.676322539038744397e-01 -9.892283297460251479e-01 1.264238607569935802e+01 3.741999999999999771e-01 7.782200000000000228e-02 7.833499999999999908e-01 -4.697799999999999976e+00
9.018693026484972506e+03 -6.071463347570803526e-01 3.670786866348619837e-01 -9.851029777691844291e-01 1.264079649657021243e+01 3.764799999999999813e-01 -2.392400000000000082e-01 8.982299999999999729e-01 -4.645500000000000185e+00
9.019561196885566460e+03 -6.066021927942455427e-01 3.768363953799560573e-01 -9.779073229329608985e-01 1.264103521154123833e+01 3.643199999999999772e-01 -1.838899999999999979e-01 7.937400000000000011e-01 -4.783800000000000274e+00
9.017144940691552620e+03 -6.060491224877483374e-01 3.929207090557664817e-01 -9.683797547537731365e-01 1.263733622551508695e+01 3.831399999999999806e-01 -4.023600000000000093e-02 9.735899999999999554e-01 -4.608999999999999986e+00
9.014865385945384332e+03 -6.057403506027615459e-01 3.816341765483913795e-01 -9.619109001697747630e-01 1.263902676373560219e+01 3.717199999999999949e-01 7.317999999999999505e-02 7.904499999999999860e-01 -4.650500000000000078e+00
9.010392903336531162e+03 -6.051689298444797860e-01 3.808979134698262103e-01 -9.571167794768520309e-01 1.263685650991287623e+01 3.191200000000000148e-01 -2.063899999999999901e-01 8.403800000000000159e-01 -4.618599999999999817e+00
9.009751019258408633e+03 -6.045298904107496707e-01 3.934179270230210301e-01 -9.497268340350388804e-01 1.262321503481229357e+01 3.597699999999999787e-01 8.290100000000000247e-02 7.477700000000000458e-01 -4.628199999999999648e+00
9.008330549654319839e+03 -6.040192094449581273e-01 3.967090105770215147e-01 -9.420042085387427822e-01 1.261952591690935144e+01 4.003599999999999937e-01 2.250699999999999923e-01 7.245300000000000074e-01 -4.750799999999999912e+00
9.006648931689283927e+03 -6.035585474953654161e-01 3.923811257189792623e-01 -9.351529934515514508e-01 1.262527276862776304e+01 3.301000000000000045e-01 6.172799999999999988e-03 9.264499999999999957e-01 -4.566499999999999559e+00
9.003899690206555533e+03 -6.032177282677485541e-01 3.827700285516699719e-01 -9.296975177630228959e-01 1.261476550306931799e+01 3.476099999999999746e-01 -1.395599999999999896e-01 7.296799999999999953e-01 -4.788100000000000023e+00
9.002332166185624374e+03 -6.024566613734041454e-01 4.015860943407747463e-01 -9.235910833305915890e-01 1.260928648703651156e+01 4.065300000000000025e-01 1.333999999999999908e-01 7.124700000000000477e-01 -4.666500000000000092e+00
8.999739275663334411e+03 -6.019011425362965628e-01 4.045245553376278225e-01 -9.158263615364177213e-01 1.261739443349955359e+01 3.444499999999999784e-01 -1.623100000000000098e-01 9.066600000000000215e-01 -4.715099999999999625e+00
8.998224361627737380e+03 -6.015120764334197512e-01 4.069842282076636675e-01 -9.083586146371909198e-01 1.261115847390988520e+01 3.720200000000000173e-01 1.961900000000000033e-01 7.354000000000000536e-01 -4.637999999999999901e+00
8.992984491602248454e+03 -6.007673172940524164e-01 4.035955414594257218e-01 -9.058629177223216367e-01 1.261100126261577437e+01 3.437500000000000000e-01 1.635399999999999909e-01 7.208299999999999708e-01 -4.732700000000000351e+00
8.992159845928479626e+03 -6.001955786326250708e-01 4.041182200056855911e-01 -8.988833685772275039e-01 1.260359051270907038e+01 3.390500000000000180e-01 -1.428800000000000070e-01 8.001200000000000534e-01 -4.550399999999999778e+00
8.994659982299916010e+03 -5.995864018028865816e-01 4.149817967219301962e-01 -8.898437425066387796e-01 1.259747300960236061e+01 3.505400000000000182e-01 1.177799999999999958e-01 1.015900000000000025e+00 -4.559800000000000075e+00
8.991310902470317160e+03 -5.993938404273403409e-01 3.894399506502525532e-01 -8.863033075108361913e-01 1.259368188728906901e+01 3.706599999999999895e-01 2.306300000000000017e-01 8.419200000000000017e-01 -4.598799999999999777e+00
8.994407285342233081e+03 -5.991648351762999258e-01 3.724256667090083406e-01 -8.802936775204881492e-01 1.259435460465913614e+01 3.289400000000000102e-01 2.169000000000000095e-01 8.516200000000000436e-01 -4.681000000000000050e+00
8.995513362744792175e+03 -5.990383435438544346e-01 3.562137141102252325e-01 -8.738745886003775887e-01 1.258476683755988468e+01 3.685399999999999787e-01 -1.832600000000000062e-01 7.272100000000000231e-01 -4.703899999999999970e+00
9.000120645235752818e+03 -5.987404074214032201e-01 3.774263570603791362e-01 -8.638429726439695866e-01 1.258635526215761935e+01 3.459999999999999742e-01 -3.330299999999999927e-02 8.434099999999999930e-01 -4.693900000000000183e+00
8.994057185961901268e+03 -5.985459589186737928e-01 3.778364403963374585e-01 -8.583867300188401384e-01 1.258155437341064875e+01 3.157900000000000151e-01 6.596699999999999613e-03 9.939900000000000402e-01 -4.565800000000000303e+00
8.990164047046995620e+03 -5.985247270468889713e-01 3.619072940867897326e-01 -8.572755240991523085e-01 1.257077120214805177e+01 3.630800000000000138e-01 1.963699999999999890e-01 7.477700000000000458e-01 -4.759199999999999875e+00
8.990679582646276685e+03 -5.981702582757035813e-01 3.574635054355904118e-01 -8.532464652733273702e-01 1.257048212464465919e+01 3.831399999999999806e-01 -2.268600000000000061e-01 8.895999999999999464e-01 -4.615700000000000358e+00
8.996613312879981095e+03 -5.980544062527889393e-01 3.664019263510889246e-01 -8.426347896010208949e-01 1.257599217651002554e+01 3.444099999999999939e-01 2.104399999999999882e-01 1.010699999999999932e+00 -4.746900000000000119e+00
8.995544421651797165e+03 -5.984807617182490436e-01 3.347384523959152092e-01 -8.366139112071913075e-01 1.257092679085747555e+01 3.879799999999999915e-01 1.440299999999999914e-01 7.638099999999999890e-01 -4.701800000000000423e+00
8.993496857925305449e+03 -5.984275501428013566e-01 3.310794699373642014e-01 -8.336076901615820933e-01 1.257753809796996691e+01 3.963700000000000001e-01 -3.551200000000000190e-02 8.440800000000000525e-01 -4.688699999999999868e+00
8.993562778870786133e+03 -5.984241005554772341e-01 3.324305090677687202e-01 -8.269685756521591991e-01 1.258543452335724666e+01 3.702400000000000135e-01 -8.206200000000000994e-02 8.654699999999999616e-01 -4.751999999999999780e+00
8.995848249599242990e+03 -5.986368048154373511e-01 3.342199095782247276e-01 -8.190947784302857748e-01 1.258637755709527539e+01 3.737099999999999866e-01 -5.399600000000000233e-02 7.942700000000000315e-01 -4.684700000000000308e+00
8.991133845571874190e+03 -5.984990512949632802e-01 3.408966039323396702e-01 -8.142141643318046018e-01 1.258823352874576251e+01 3.890899999999999914e-01 1.756699999999999928e-01 9.871799999999999464e-01 -4.711199999999999832e+00
8.988630117354048707e+03 -5.987862057660525705e-01 3.152170380993014054e-01 -8.117330392123545124e-01 1.259396735298135717e+01 4.125099999999999878e-01 -2.195400000000000129e-01 8.466000000000000192e-01 -4.611100000000000421e+00
8.991813338394535094e+03 -5.987612334593851449e-01 3.264758095286545148e-01 -8.037193186683855295e-01 1.260540695726050231e+01 4.071699999999999764e-01 -9.722600000000002074e-02 8.954299999999999482e-01 -4.615300000000000402e+00
8.989279607695112645e+03 -5.988047320791518580e-01 3.264625751972324852e-01 -7.961061946756780028e-01 1.261389554804925872e+01 3.413499999999999868e-01 1.708300000000000096e-01 8.426399999999999446e-01 -4.587500000000000355e+00
8.987180279123609580e+03 -5.991179072608993073e-01 3.138797761146936427e-01 -7.911707020026355064e-01 1.260590176758082492e+01 3.192200000000000037e-01 -3.658499999999999751e-04 7.302300000000000457e-01 -4.594199999999999839e+00
8.985135884673341934e+03 -5.989313657534283131e-01 3.235625247794676196e-01 -7.875483752208802812e-01 1.259391567989982263e+01 3.732599999999999807e-01 2.379999999999999893e-01 9.906000000000000361e-01 -4.588899999999999757e+00
8.985104614481253520e+03 -5.994612426580937514e-01 2.937418539299020415e-01 -7.836668238679833642e-01 1.259641986633144128e+01 3.741099999999999981e-01 -4.385000000000000009e-03 8.266400000000000414e-01 -4.673600000000000421e+00
8.989517725982157572e+03 -5.999617507232276603e-01 2.927742485344868584e-01 -7.739284333386950987e-01 1.259846606263368685e+01 3.225100000000000189e-01 2.206900000000000250e-01 9.197300000000000475e-01 -4.744200000000000195e+00
8.983391515039049409e+03 -6.006092382639532934e-01 2.702202337194593018e-01 -7.699485436705129082e-01 1.258809169300172748e+01 3.412700000000000178e-01 -2.401399999999999924e-01 7.890599999999999836e-01 -4.730500000000000149e+00
8.984478576784256802e+03 -6.009781006073457998e-01 2.901315438269520541e-01 -7.637176098631839327e-01 1.258341348881896415e+01 3.290799999999999836e-01 1.048700000000000049e-01 9.892100000000000337e-01 -4.708999999999999631e+00
8.981927943278300518e+03 -6.016024556213100949e-01 2.686078682400766526e-01 -7.605636256991132882e-01 1.257542857405964298e+01 3.341500000000000026e-01 2.244200000000000084e-01 8.198199999999999932e-01 -4.776799999999999713e+00
8.981186543926711238e+03 -6.024698712636862297e-01 2.557909610722069460e-01 -7.560064884159030107e-01 1.256950700975508894e+01 3.288800000000000057e-01 9.832100000000000561e-02 7.551499999999999879e-01 -4.644199999999999662e+00
8.979742832963638648e+03 -6.030425162872732336e-01 2.569730039939449040e-01 -7.500054651585217336e-01 1.256236418524420095e+01 3.283499999999999752e-01 5.679800000000000126e-02 8.678900000000000503e-01 -4.616799999999999571e+00
8.979404142977717129e+03 -6.039391249078662760e-01 2.511875591465328461e-01 -7.445643056198789633e-01 1.255609641363362350e+01 3.964199999999999946e-01 -1.679900000000000282e-01 8.198400000000000132e-01 -4.629199999999999982e+00
8.980496486849966459e+03 -6.045207929696695404e-01 2.630803636138766000e-01 -7.389298780577810977e-01 1.256617459915330137e+01 3.343499999999999805e-01 -4.660599999999999465e-02 7.660500000000000087e-01 -4.689499999999999780e+00
8.974097295581337676e+03 -6.049411082753641811e-01 2.742256351423035809e-01 -7.352431286015410627e-01 1.255885740919578275e+01 3.638799999999999812e-01 2.051399999999999890e-01 7.358900000000000441e-01 -4.618400000000000283e+00
8.970835476490468864e+03 -6.054029539068819243e-01 2.718042436098381254e-01 -7.329007337916961795e-01 1.255963030166798333e+01 3.743699999999999806e-01 2.404100000000000126e-01 9.450899999999999856e-01 -4.645699999999999719e+00
8.969062160799989215e+03 -6.061734970205223672e-01 2.454669676927495325e-01 -7.308990292630561658e-01 1.256444688970188039e+01 4.039099999999999913e-01 -1.633099999999999830e-01 7.678700000000000525e-01 -4.593700000000000117e+00
8.974060320692044115e+03 -6.067379644929823401e-01 2.623044233893488952e-01 -7.220514782034319623e-01 1.257557164234396829e+01 3.657599999999999740e-01 8.405999999999999583e-02 8.833499999999999686e-01 -4.788999999999999702e+00
8.968661564285135682e+03 -6.075058155757308009e-01 2.532122567642834388e-01 -7.165138550834173614e-01 1.257601019656110530e+01 3.301899999999999835e-01 1.989499999999999880e-01 7.802400000000000446e-01 -4.722999999999999865e+00
8.966110719494099612e+03 -6.082587928496054896e-01 2.461916765796239304e-01 -7.140703950725948435e-01 1.256846991681105052e+01 3.385900000000000021e-01 -3.003000000000000027e-03 7.493499999999999606e-01 -4.609399999999999942e+00
8.964727647349467588e+03 -6.086303201683032071e-01 2.557689900141820738e-01 -7.111902924902628875e-01 1.256375681535620714e+01 3.704399999999999915e-01 -1.608799999999999675e-01 1.012399999999999967e+00 -4.692499999999999893e+00
8.964907662239053025e+03 -6.094593033495512291e-01 2.504154961675389424e-01 -7.055930187457253311e-01 1.256786849955650887e+01 3.454699999999999993e-01 2.066800000000000026e-01 8.213200000000000500e-01 -4.710799999999999876e+00
8.963332743240262062e+03 -6.103609375454026598e-01 2.385172377081443695e-01 -6.996570998842521760e-01 1.256413593460833589e+01 3.855000000000000093e-01 -3.275700000000000139e-02 9.676700000000000301e-01 -4.576299999999999812e+00
8.959918376320427342e+03 -6.112141151851961940e-01 2.279750071017411228e-01 -6.973724809650168055e-01 1.257278857806990224e+01 4.024599999999999844e-01 6.976400000000000656e-02 1.003800000000000026e+00 -4.667699999999999960e+00
8.959897459097341198e+03 -6.123882059045777648e-01 2.068625263278770221e-01 -6.933010701957804667e-01 1.258468717099207268e+01 3.685499999999999887e-01 1.013399999999999995e-01 7.631700000000000150e-01 -4.663999999999999702e+00
8.961280319956891617e+03 -6.134219119476636006e-01 2.072898375581571639e-01 -6.863797230171855279e-01 1.258630642859928450e+01 3.527199999999999780e-01 1.356600000000000028e-01 7.797399999999999887e-01 -4.761400000000000077e+00
8.956647683256129312e+03 -6.144021561511232576e-01 2.056936272684986577e-01 -6.819258665295782063e-01 1.258422004992339716e+01 3.312399999999999789e-01 -1.417700000000000071e-01 9.717700000000000227e-01 -4.733200000000000074e+00
8.956672614895765946e+03 -6.154814576219571620e-01 2.029874003549684280e-01 -6.785695815331960201e-01 1.257849900744264815e+01 3.179899999999999949e-01 1.072099999999999997e-01 1.007800000000000029e+00 -4.605299999999999727e+00
8.952547696246265332e+03 -6.167438171934542801e-01 1.802500047503439451e-01 -6.778501950014472754e-01 1.257089685104966570e+01 3.511000000000000232e-01 1.719999999999999862e-01 9.315700000000000092e-01 -4.551099999999999923e+00
8.949921845251232298e+03 -6.182738579774016419e-01 1.600128509281906197e-01 -6.755584180072693457e-01 1.257257423697316057e+01 3.957700000000000107e-01 -1.437499999999999889e-01 6.937400000000000233e-01 -4.575800000000000090e+00
8.953633912851146306e+03 -6.194345900007733885e-01 1.839389195444158520e-01 -6.657215187323402006e-01 1.258198239642910288e+01 3.318800000000000083e-01 -2.034599999999999950e-02 9.767299999999999871e-01 -4.679000000000000270e+00
8.949603227348070504e+03 -6.208380647494113891e-01 1.742532241730362363e-01 -6.616473810774112785e-01 1.257593981304991004e+01 3.768599999999999728e-01 1.987500000000000100e-01 8.423899999999999721e-01 -4.782000000000000028e+00
8.945931092628594342e+03 -6.220974482063543753e-01 1.620454839751336862e-01 -6.633506620530800202e-01 1.258179299477101942e+01 3.669799999999999729e-01 -7.589899999999999425e-02 6.966900000000000315e-01 -4.582200000000000273e+00
8.941843782723630284e+03 -6.229526617790587251e-01 1.821238258202225457e-01 -6.600282926974980757e-01 1.258359047146349141e+01 4.029099999999999904e-01 1.702899999999999900e-02 7.973299999999999832e-01 -4.598900000000000432e+00
8.940553464729853658e+03 -6.240859120900821289e-01 1.876607263047661844e-01 -6.525755436695801492e-01 1.259368164546154389e+01 4.084300000000000153e-01 3.497600000000000015e-02 9.237600000000000255e-01 -4.768600000000000172e+00
8.938352085463902768e+03 -6.252778527328916036e-01 1.783543935605653719e-01 -6.479285895888735602e-01 1.260492215547937178e+01 3.773000000000000242e-01 2.699299999999999963e-02 8.503500000000000503e-01 -4.546899999999999942e+00
8.933121300696924663e+03 -6.262288295552704831e-01 1.765291026806181662e-01 -6.469100977827302312e-01 1.260860018051970144e+01 3.322200000000000153e-01 6.490600000000000536e-02 7.369700000000000140e-01 -4.786800000000000388e+00
8.927529218440286058e+03 -6.271079298292197013e-01 1.849006832232268360e-01 -6.447187042681068458e-01 1.260010406967499641e+01 3.892100000000000004e-01 1.786500000000000032e-01 7.051500000000000545e-01 -4.787499999999999645e+00
8.928583108427670595e+03 -6.280733036057539742e-01 1.891864094981648703e-01 -6.376250519998178934e-01 1.260567645453523333e+01 4.067600000000000104e-01 2.134099999999999886e-01 9.455200000000000271e-01 -4.608500000000000263e+00
8.925927466236122200e+03 -6.293788303660788896e-01 1.663771168371919185e-01 -6.331832960674710353e-01 1.261696393369918567e+01 3.562500000000000111e-01 -1.767499999999999905e-01 9.535400000000000542e-01 -4.723799999999999777e+00
8.921139957570494516e+03 -6.304846496939793266e-01 1.676692347596344668e-01 -6.309201513730640087e-01 1.261580743646430669e+01 3.544800000000000173e-01 -7.691699999999999926e-02 9.657599999999999518e-01 -4.550799999999999734e+00
8.914386863790063217e+03 -6.315783176814333544e-01 1.624486270415864686e-01 -6.283756261612636340e-01 1.261480471033196871e+01 3.351700000000000235e-01 -2.227099999999999913e-01 7.574899999999999967e-01 -4.747300000000000075e+00
8.916820022790609073e+03 -6.324632112329180433e-01 1.877579417744503487e-01 -6.214374063774463774e-01 1.260650901209863761e+01 3.491900000000000004e-01 1.628400000000000125e-01 7.968699999999999672e-01 -4.642599999999999838e+00
8.915721340365909782e+03 -6.333760565875726778e-01 1.852252215985576989e-01 -6.169929235594069361e-01 1.260213808879121089e+01 4.077000000000000068e-01 1.394799999999999929e-01 7.275399999999999645e-01 -4.641200000000000436e+00
8.910062914593625464e+03 -6.341747408934911290e-01 1.894269667352336262e-01 -6.144373203744808443e-01 1.261239764495486604e+01 3.355699999999999794e-01 -1.355300000000000116e-01 7.357700000000000351e-01 -4.603799999999999670e+00
8.904753109206101726e+03 -6.346986960065835737e-01 2.110966593889119503e-01 -6.101417936873934078e-01 1.260377670430177766e+01 3.245600000000000152e-01 -6.271699999999999497e-02 7.215599999999999792e-01 -4.731499999999999595e+00
8.898142844140880698e+03 -6.350971165786155614e-01 2.314772195992087778e-01 -6.065423045733127072e-01 1.259294216809271738e+01 3.387399999999999856e-01 -9.291499999999999759e-02 8.932499999999999885e-01 -4.565299999999999692e+00
8.898096361422913105e+03 -6.355796056229038316e-01 2.356684444763363084e-01 -6.036983332264063140e-01 1.258705868382251047e+01 3.629299999999999748e-01 1.158300000000000024e-01 7.767800000000000260e-01 -4.598900000000000432e+00
